max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.9,0.33091,-0.60567,23.424
105.03,0.33462,-1.0463,31.227
46.131,0.3364,-0.64354,13.329
22.826,0.3366,-0.053953,2.5073
38.354,0.34549,2.0349,16.947
89.111,0.34517,-1.8067,9.0627
149.82,0.34666,-1.0255,9.0447
171.91,0.34893,-0.78243,33.775
239.01,0.34669,0.17105,13.648
246.3,0.32502,-0.68034,19.342
234.13,0.30655,1.1134,14.286
199.82,0.2761,1.0488,17.012
132.71,0.31405,-2.1949,30.883
103.42,0.33206,1.4644,19.565
40.715,0.34177,2.1922,20.162
26.589,0.34291,2.5318,10.499
31.303,0.33699,-4.9793,23.488
69.797,0.34007,-3.846,5.5833
149.33,0.34165,-0.26473,7.9907
209.14,0.34202,0.70332,25.638
248.31,0.34129,-0.69321,11.594
251.19,0.33234,0.83041,44.785
235.96,0.34036,-0.20084,31.421
201.26,0.3339,-1.2654,19.995
160.32,0.32852,1.2408,16.921
114.68,0.29979,1.8752,16.321
51.892,0.3389,-3.397,39.306
20.946,0.33963,-2.6575,13.107
43.522,0.34527,2.1564,14.759
73.252,0.34477,-1.6102,5.8107
143.18,0.34634,1.246,10.627
161.95,0.34406,-1.6859,21.152
216.48,0.3396,0.11754,12.938
257.08,0.31119,1.6412,11.255
240.84,0.26716,0.9849,8.1073
197.75,0.295,2.8953,21.125
158.99,0.26821,-1.0234,15.007
105.53,0.34385,0.73593,22.203
53.975,0.34687,-2.6363,16.19
19.146,0.35061,0.47829,11.276
32.26,0.34384,-0.90782,7.936
77.58,0.3456,-0.67449,8.5253
152.73,0.34536,-2.9182,9.1173
192.82,0.34485,-1.8752,25.933
246.43,0.34838,-1.5217,40.766
251.24,0.35159,0.4519,51.08
239.52,0.32514,-1.6043,28.627
215.11,0.31714,0.90607,21.773
166.18,0.33568,0.86232,20.837
113.85,0.32872,-0.80332,14.651
43.895,0.3359,-2.1005,5.1513
26.542,0.33941,1.214,6.006
30.933,0.35335,-0.97207,9.5
67.4,0.35836,1.0363,36.206
128.68,0.35914,-0.53249,12.147
192.74,0.35775,-1.9144,5.8087
220.05,0.35436,-4.611,14.719
251.27,0.33561,0.46265,13.424
249.62,0.29028,-0.9936,13.293
207.57,0.29869,-0.90818,19.19
160.39,0.33721,-0.82693,43.491
106.99,0.24855,0.55743,25.171
55.567,0.26738,1.0602,13.577
28.094,0.29229,2.2248,18.271
38.568,0.34594,3.3887,25.339
84.214,0.34866,5.247,16.337
130.24,0.35171,0.90326,23.069
202.7,0.35162,0.64631,10.743
247.51,0.32918,2.7998,6.882
252.8,0.27044,-0.1266,15.704
246.05,0.24938,-0.48285,10.525
208.95,0.24046,0.52756,12.339
167.16,0.23019,1.6338,14.637
99.004,0.29024,-1.0068,11.769
60.149,0.29448,1.771,9.1127
27.25,0.32036,0.66053,15.016
38.997,0.3269,-1.2506,18.487
81.266,0.3308,2.7828,8.672
168.75,0.33471,-1.586,7.074
223.41,0.3332,0.60706,26.615
244.54,0.31554,0.76053,11.472
259.37,0.28956,1.0341,17.211
250.67,0.30099,0.9779,30.234
210.45,0.27244,-1.6867,11.357
181.14,0.27776,0.044562,24.438
116.61,0.31995,1.5039,9.3487
62.849,0.32773,-0.5933,12.179
20.954,0.33135,-6.1537,15.598
38.925,0.32536,-1.1398,5.5313
77.945,0.33142,2.2185,10.841
160.61,0.33098,3.6748,5.9667
221.02,0.33001,-1.0822,28.311
223.21,0.33371,0.64628,33.721
252.07,0.31751,-0.35511,19.219
222.88,0.30542,-2.1864,30.198
200.96,0.31019,-1.0009,19.634
176.29,0.32301,-1.0447,28.616
122.89,0.33002,0.13967,25.818
59.41,0.33282,3.5174,10.264
24.914,0.33548,3.207,8.46
38.59,0.33299,0.77092,12.0
81.993,0.34183,0.70425,20.769
149.54,0.34181,-1.4645,4.0927
220.12,0.33577,0.60356,8.5273
222.64,0.31598,0.65703,12.917
252.33,0.31508,-0.11936,17.567
243.12,0.28189,-0.52561,3.122
225.11,0.23574,0.88481,15.867
171.61,0.28602,-1.3839,16.613
107.54,0.24759,-1.8496,10.799
51.17,0.27155,-1.5218,12.431
23.041,0.28785,-0.25722,7.962
45.181,0.33542,4.2817,10.987
67.704,0.33766,2.465,12.759
133.54,0.33919,-1.6787,13.857
201.47,0.33892,0.28931,23.573
238.73,0.33626,-2.8822,21.773
244.43,0.32997,0.79139,22.778
257.43,0.30117,1.6101,14.655
227.09,0.28183,0.32056,14.15
177.25,0.25355,2.4518,5.7687
114.29,0.2816,-0.66384,9.8633
49.263,0.32864,1.1139,19.201
26.049,0.33159,1.7535,8.1407
40.376,0.29059,-2.2826,2.184
83.979,0.29381,-3.1743,5.88
134.97,0.3033,-1.143,14.521
219.16,0.3172,-1.2499,21.135
209.93,0.31827,-1.3715,14.815
265.04,0.3133,-1.3729,18.894
241.02,0.29657,-0.70411,31.997
204.58,0.27096,0.3563,6.36
170.01,0.26157,-0.16245,20.41
114.31,0.2967,0.29691,13.001
51.561,0.32067,0.049691,20.973
21.152,0.33066,-1.4107,18.522
36.075,0.33309,-3.9468,9.68
94.491,0.3329,-0.1135,7.8347
130.26,0.33629,1.9927,21.627
187.14,0.32946,0.8108,12.389
223.02,0.33726,0.21427,32.7
245.33,0.3276,-1.1621,22.207
238.72,0.31547,-1.9184,17.067
205.03,0.29227,-2.4829,17.415
171.46,0.2856,1.3233,11.337
121.61,0.30046,0.70766,16.539
58.615,0.33289,0.53544,22.449
19.995,0.33789,-2.325,11.445
42.198,0.34104,-1.7611,19.894
63.39,0.34365,0.77224,16.097
158.29,0.3437,-3.2965,5.242
201.32,0.33424,0.67155,15.146
231.95,0.3182,-2.525,13.647
245.89,0.32272,2.2486,15.207
241.82,0.29414,0.29238,17.477
228.84,0.28251,0.5528,9.368
167.14,0.30132,1.534,48.912
100.52,0.33822,-2.4066,22.217
61.696,0.34657,0.37119,27.573
23.618,0.34989,3.4108,20.521
41.817,0.34311,4.8747,19.999
87.669,0.34502,-0.34201,20.787
158.11,0.34836,-0.23576,23.063
208.78,0.34695,0.6573,11.329
233.72,0.33523,-0.03923,36.993
246.84,0.32843,-0.46562,27.773
247.03,0.31519,0.17813,34.527
217.78,0.31709,-0.86145,34.175
156.37,0.31884,-1.7802,16.383
113.51,0.32756,3.4792,20.155
62.477,0.33621,-1.7181,10.811
22.528,0.34686,-0.75348,12.641
32.136,0.35232,1.6104,12.635
63.793,0.35193,-4.4313,2.8653
145.85,0.35184,1.475,22.809
193.43,0.35134,-1.332,17.712
244.97,0.34766,0.47152,20.018
257.48,0.31924,0.57013,13.353
240.74,0.26461,-1.2361,11.437
227.18,0.30428,0.2243,21.516
179.76,0.31463,0.73055,26.021
99.903,0.34236,-1.6601,9.592
66.278,0.34891,-1.6073,15.398
19.042,0.35622,-2.6177,13.102
39.202,0.3522,1.7212,15.289
70.952,0.35576,-1.3455,20.125
127.34,0.35683,-1.8393,29.269
213.35,0.35795,1.5038,17.962
249.49,0.32318,-2.4427,10.326
233.41,0.31461,0.33088,27.981
240.51,0.32046,-0.85037,24.041
216.25,0.31759,-0.96496,17.976
176.6,0.34625,-0.10871,53.808
78.13,0.34416,-2.0743,19.709
55.133,0.3451,1.4034,3.4947
25.0,0.35014,-1.132,10.272
32.24,0.35628,-5.1681,7.8813
83.479,0.36011,-0.10976,31.898
127.22,0.36099,-0.25351,19.49
194.82,0.3602,-0.61046,34.146
248.87,0.35854,-1.532,12.76
247.61,0.34437,-1.5584,34.488
240.56,0.33196,-3.5396,14.558
213.93,0.33449,-1.6042,42.521
177.41,0.31112,-0.22296,14.963
111.87,0.31405,-0.2386,13.052
56.039,0.33237,-0.060822,19.939
21.247,0.33636,-2.4712,10.791
47.144,0.35081,-0.25735,7.4527
71.127,0.35012,-0.37402,11.079
156.61,0.34895,2.3072,5.378
211.74,0.34407,2.2003,16.643
242.96,0.34338,1.1788,30.001
251.16,0.32927,0.077373,22.881
254.98,0.30104,1.0961,22.203
201.81,0.27382,1.6315,10.855
153.68,0.30259,-0.58721,17.839
117.14,0.33761,0.29715,42.468
57.894,0.34329,1.7249,20.905
21.322,0.34526,2.1145,8.8673
33.855,0.34046,-2.8716,4.7447
65.712,0.34156,-1.1383,17.44
139.8,0.34522,-2.107,20.377
185.25,0.34966,-1.314,44.397
239.38,0.35052,-0.085491,22.682
259.28,0.34279,-0.28688,24.623
244.88,0.31041,2.1819,23.368
209.26,0.30313,0.067287,17.512
159.83,0.30894,-0.80146,13.877
