max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.807,0.31627,-3.1138,14.312
98.929,0.31761,1.7952,5.2376
152.22,0.31434,0.31886,22.06
155.0,0.31145,0.24178,15.918
190.83,0.31597,-0.211,23.151
193.08,0.30578,0.84456,5.8138
170.58,0.27216,1.4772,7.2912
115.67,0.25307,2.273,6.7698
69.273,0.27157,-2.8024,10.457
19.658,0.30097,-0.060768,15.794
1.7168,0.3103,4.5365,14.501
6.4667,0.32675,-2.8156,10.107
49.593,0.33066,5.924,9.2711
97.136,0.32944,-1.867,6.4174
148.86,0.32219,1.8316,9.1011
184.88,0.30981,1.0795,7.4714
175.45,0.29774,-0.57327,9.3097
184.34,0.28912,-0.26771,12.915
159.65,0.26951,1.4649,9.9604
106.44,0.25756,1.1358,5.5471
61.851,0.3019,-0.7147,15.333
14.01,0.30982,1.902,10.892
2.0568,0.31989,-4.7508,14.33
5.1866,0.31964,6.2971,6.6721
45.786,0.32381,1.9617,7.3136
96.467,0.32338,4.9957,6.3975
130.43,0.31287,0.89433,13.405
181.22,0.30954,0.042242,6.3302
201.52,0.28588,2.6645,15.89
189.04,0.26004,0.39502,11.371
170.6,0.2399,0.30266,8.8998
96.779,0.28135,-2.7765,24.054
74.61,0.29189,1.323,6.4688
11.229,0.30189,1.0647,16.868
0.44021,0.30459,4.8119,9.0867
10.122,0.32693,-3.7402,9.8705
48.594,0.32914,-0.075581,1.8055
100.31,0.32715,1.8584,3.9675
131.25,0.3222,0.90706,6.7776
175.93,0.31676,3.055,12.108
184.07,0.31642,-0.3978,24.609
156.04,0.3156,-1.7672,18.308
156.07,0.30963,-0.50961,8.5364
121.18,0.29195,0.66122,7.9526
63.096,0.26514,0.060763,7.8533
14.791,0.2868,-1.0976,13.054
0.45316,0.29206,0.074652,4.256
13.622,0.32363,0.14757,17.804
50.816,0.3316,-7.7128,12.67
110.73,0.3328,3.4212,4.673
156.11,0.32557,1.4198,7.1012
174.02,0.3173,0.86771,11.529
192.51,0.30886,0.16493,14.919
191.9,0.30628,1.1205,8.0819
170.64,0.27338,1.0531,6.9281
103.49,0.25516,1.449,21.492
52.457,0.28466,0.023495,12.507
24.376,0.30134,-1.9098,18.099
16.702,0.30978,-2.1126,19.02
11.511,0.29512,-0.014699,5.4231
52.414,0.29975,-0.12512,4.9282
97.676,0.29995,-0.94109,7.2472
152.69,0.30507,-0.092477,23.31
191.3,0.29275,0.030439,8.3622
179.28,0.26815,0.82766,14.991
172.1,0.27786,-0.56678,14.783
131.77,0.28476,-1.6591,19.842
130.47,0.27716,1.5367,6.5394
53.702,0.30395,-2.2138,19.314
20.751,0.31294,-4.1471,12.564
7.6328,0.31703,-6.4999,9.0896
18.848,0.31651,-8.427,10.639
57.508,0.3226,0.58762,7.1376
96.106,0.32403,-2.7284,6.4397
137.11,0.32305,0.29526,15.03
172.4,0.31951,-2.7568,12.099
185.12,0.31543,-1.3596,17.591
197.9,0.30614,-0.72905,12.871
163.38,0.29321,-0.27141,13.605
92.589,0.29965,-1.8506,14.031
47.465,0.30622,-1.876,10.293
11.82,0.31222,2.0406,18.886
0.07447,0.31489,6.1628,6.4636
19.163,0.32847,-2.1142,12.381
40.658,0.33356,2.4253,12.922
84.492,0.3348,-2.5156,8.7917
144.67,0.33384,-1.517,15.652
176.27,0.3293,0.2559,16.496
188.02,0.32388,-0.44687,31.067
182.12,0.32153,-0.21632,17.975
150.85,0.30428,0.36632,10.08
118.97,0.28698,1.1122,6.8018
47.227,0.28875,0.16169,31.908
13.994,0.29879,0.75336,7.405
5.3911,0.304,-0.24942,8.0476
8.5811,0.31778,-3.3765,7.1814
43.975,0.31791,3.7381,2.6157
93.952,0.31856,0.84711,12.555
148.87,0.31529,1.2207,11.308
175.35,0.30194,4.2186,17.762
182.89,0.2847,0.86586,11.239
182.43,0.27861,1.7214,15.212
167.58,0.26052,1.0791,6.1914
125.03,0.24738,0.62489,21.282
62.843,0.29283,0.47442,4.7213
10.559,0.30789,2.8661,17.059
1.0512,0.3117,5.0133,8.1076
6.7013,0.31577,-0.41377,9.6021
40.176,0.32217,1.1758,9.8111
89.099,0.32531,0.55984,14.329
154.23,0.32357,0.23345,7.9882
181.19,0.31754,-1.7936,7.553
169.21,0.31599,-1.2464,19.062
182.71,0.31402,-1.5409,23.924
172.85,0.30068,0.56679,24.502
114.33,0.29821,-0.26238,13.477
63.308,0.30821,-0.062843,10.521
16.421,0.31029,1.4788,7.4232
1.8774,0.31453,-1.374,10.069
9.0668,0.31776,-3.176,16.285
43.34,0.31959,-0.21145,3.1959
82.405,0.32003,1.3726,6.5157
140.42,0.31916,-0.30382,18.058
178.65,0.3138,-1.4309,12.084
184.16,0.30007,-0.33368,9.0085
161.62,0.30899,0.071879,26.685
138.17,0.29877,-1.0455,13.633
90.243,0.30456,-0.97465,12.719
74.212,0.30333,-0.90011,11.585
12.917,0.30843,2.1166,6.5279
1.5961,0.31154,-0.76122,8.8683
6.9384,0.32288,4.7117,9.1417
50.549,0.32618,-3.7487,4.1261
92.399,0.3323,0.58531,16.484
136.52,0.33211,-0.49108,5.9737
171.28,0.31683,-0.79317,7.6741
180.08,0.30532,-1.3709,11.447
178.44,0.30908,-0.69039,22.306
160.78,0.31107,0.49225,22.275
110.13,0.30325,0.38808,10.033
53.813,0.28148,-1.5624,11.187
25.265,0.29497,2.5043,8.9918
1.3124,0.29655,4.3515,3.0588
13.001,0.31689,1.5744,4.7908
45.325,0.32024,1.239,5.853
93.614,0.32145,-6.977,7.5578
152.28,0.32261,-2.8284,8.9406
158.16,0.31341,-2.3804,5.5024
192.94,0.30355,0.76679,18.738
180.62,0.28662,-0.70266,9.9666
145.02,0.26216,-1.02,8.3888
93.578,0.2765,-1.1992,17.372
79.546,0.28848,1.5004,28.378
18.59,0.29292,-2.008,3.5267
1.5423,0.29627,3.2892,7.2539
20.03,0.30723,2.6872,15.375
44.135,0.31099,-0.89826,13.248
85.749,0.31802,-2.3642,10.772
146.39,0.31796,0.33438,5.866
173.02,0.30694,-1.1177,15.868
196.82,0.29168,0.07952,14.047
181.85,0.26981,0.060076,8.5726
174.22,0.2443,0.067715,11.862
135.19,0.25229,-0.61145,15.194
77.777,0.29159,-0.086914,16.192
9.5302,0.3038,1.6298,15.38
1.4378,0.31003,0.70197,11.515
22.54,0.30154,-2.2501,12.111
43.649,0.30515,2.4395,5.4524
92.315,0.30686,1.6985,8.8452
150.48,0.302,0.94711,2.7356
161.07,0.2856,-1.255,7.6361
190.8,0.28337,1.1173,23.253
171.29,0.27095,0.77281,7.4978
164.3,0.25757,0.50545,14.435
81.191,0.28698,-1.9237,15.309
50.135,0.28279,1.0508,15.708
15.498,0.28828,2.0675,4.4012
1.512,0.2921,3.0647,7.278
9.7118,0.3198,-2.3124,9.6241
48.554,0.32129,2.5772,4.0582
92.678,0.31978,2.1862,8.5499
168.4,0.31543,1.6348,6.6498
190.54,0.29613,1.5328,10.505
168.39,0.27215,0.004985,9.7694
166.46,0.27053,-1.4895,12.454
150.4,0.26452,-0.80682,11.437
107.89,0.25764,-1.186,11.55
66.313,0.2322,-0.83645,21.696
19.906,0.26561,-4.2698,12.757
3.8935,0.2885,3.9774,13.292
5.2724,0.2958,5.5004,9.2255
46.339,0.29745,1.4899,10.035
98.525,0.29763,-0.90103,5.3563
141.7,0.29429,1.4226,11.052
180.78,0.287,0.5705,9.9811
206.52,0.26874,1.0427,2.3937
203.51,0.23601,0.74827,17.606
151.91,0.22916,-1.1191,5.564
128.45,0.21535,1.2767,9.5883
51.256,0.26447,0.75128,15.097
12.23,0.28358,0.34295,7.9871
5.1582,0.28772,-2.2598,8.8089
14.46,0.29753,2.8381,12.059
44.251,0.29978,-0.072328,5.5106
84.957,0.30397,0.1617,9.4573
147.81,0.30111,-0.78969,6.9874
185.79,0.2976,-0.71677,9.4918
187.57,0.27447,-0.26955,7.7005
182.57,0.25775,0.93601,10.389
150.71,0.23941,-1.8564,10.168
111.53,0.24259,-1.5855,5.6675
66.399,0.25982,0.089015,8.1376
14.626,0.2784,3.1807,9.7156
1.2252,0.28805,-5.0971,15.207
21.917,0.292,-1.1492,7.7202
42.479,0.29576,-1.3346,5.6342
101.26,0.29817,-1.2006,9.0057
146.85,0.29368,-2.952,7.1929
153.93,0.28323,0.67096,9.772
196.84,0.27583,-0.80682,5.4046
191.99,0.25289,-0.82626,7.7782
162.45,0.25694,-0.31862,21.237
103.21,0.25722,-0.69779,6.7434
58.441,0.25718,-2.0233,25.912
13.725,0.27682,2.4184,11.922
2.3645,0.28046,-5.7844,2.8453
11.788,0.29615,-1.0364,8.4149
57.393,0.29993,-3.1219,5.7408
92.64,0.30002,-4.1128,4.3213
159.73,0.29741,-1.2642,9.4702
187.92,0.29111,-1.7163,10.801
204.56,0.27895,-0.49409,9.5377
178.93,0.26309,0.83647,14.101
160.38,0.23801,0.41911,7.7547
122.67,0.23062,1.9899,8.5076
71.221,0.21705,2.0145,7.1146
17.301,0.22467,-0.66885,4.3198
4.4233,0.22774,-1.2216,1.449
16.039,0.28259,2.6013,4.5609
45.405,0.28266,3.6409,4.6547
91.575,0.28009,3.5999,2.5862
139.26,0.27596,0.79851,6.4477
171.63,0.27019,-1.0536,20.227
188.49,0.26355,-0.68135,10.622
182.44,0.23961,0.4992,5.8726
155.74,0.21558,0.13184,7.2286
98.725,0.21329,-0.82233,8.1692
58.316,0.23982,0.052212,3.0887
11.932,0.25573,-1.1561,9.8734
1.214,0.2647,3.3911,7.156
18.028,0.23992,-0.31098,6.1364
47.866,0.2416,-3.7964,3.9002
97.283,0.2412,-2.3374,2.5054
143.09,0.23608,-1.9138,2.5266
176.48,0.2255,-0.51584,9.5674
175.11,0.22745,-0.91862,20.677
165.68,0.24732,-1.7881,24.347
156.11,0.24567,-1.0304,6.1034
119.24,0.24174,0.81541,11.835
