max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.27,0.2523,-0.15604,8.1688
178.58,0.30277,0.071742,25.369
155.73,0.34926,0.33216,25.232
182.53,0.35974,0.26619,24.431
156.84,0.34453,0.72799,28.845
156.87,0.34182,0.26827,9.8504
143.04,0.30724,-0.53729,1.8767
105.46,0.27496,-0.39354,0.0
95.054,0.25788,-0.16993,0.29909
126.91,0.24984,-0.43451,0.19111
152.97,0.24097,-0.15465,4.4862
155.23,0.34257,-0.48155,19.916
172.18,0.37265,-0.43502,26.819
164.7,0.38224,0.19275,34.346
135.79,0.34278,-0.27183,25.179
158.32,0.34514,-0.2628,16.935
159.65,0.35631,0.224,32.789
147.04,0.34966,-0.035719,7.4759
143.01,0.32384,0.033725,7.9077
107.75,0.2934,-0.32252,2.7619
108.0,0.2746,-0.62391,0.000571
115.71,0.26279,-0.2385,5.6511
140.35,0.25721,-0.33364,12.046
160.79,0.30683,-0.21054,10.499
167.18,0.31948,0.31099,23.398
173.89,0.36704,0.11376,34.321
172.24,0.38715,0.42418,14.339
138.16,0.4208,0.13321,44.654
162.39,0.4335,-0.054986,37.369
156.96,0.43176,0.36029,22.47
140.46,0.41379,0.77974,11.281
105.51,0.38455,0.12349,0.0
101.93,0.36059,0.072098,2.9804
118.29,0.33928,0.40751,4.5276
155.37,0.3195,-0.087625,9.0489
159.56,0.29476,-0.18953,10.471
154.12,0.30419,0.081998,17.166
143.87,0.36709,0.35978,28.409
162.41,0.40074,0.22019,39.399
154.63,0.40749,0.62922,46.13
166.25,0.42736,0.14103,29.801
169.44,0.42967,0.2563,17.481
134.61,0.42103,0.025748,11.645
106.44,0.37586,-0.2055,1.9737
105.78,0.34677,-0.081891,2.9363
113.87,0.32523,-0.32147,4.1498
155.28,0.30864,-0.26661,9.3406
170.31,0.28246,-0.49352,11.214
172.93,0.2884,0.15301,21.273
168.88,0.29784,0.030787,17.939
170.38,0.41005,-0.7338,46.865
191.7,0.43177,-0.47477,44.004
163.05,0.43202,-0.36296,20.736
139.35,0.43391,-0.34769,24.757
138.44,0.41739,-0.42824,1.0995
102.91,0.37525,-0.35949,0.0
103.14,0.34544,-0.31088,0.0
115.96,0.32292,-0.12546,0.46352
146.51,0.30118,-0.3456,7.4858
163.23,0.26909,0.002493,12.271
168.28,0.28402,0.34902,21.393
166.51,0.32857,-0.2232,34.387
155.27,0.38083,0.012215,34.605
151.21,0.39231,-0.27876,26.405
166.97,0.39128,-0.26695,18.37
149.55,0.39158,0.24833,8.8939
130.56,0.36172,0.14277,6.3821
112.61,0.32842,0.26152,0.047196
99.377,0.3035,0.010132,0.0
123.62,0.28651,-0.27945,1.4044
150.6,0.27277,-0.12459,8.3036
161.0,0.28073,-0.1015,15.087
157.55,0.29066,-0.079968,11.129
167.52,0.3299,0.19781,30.121
165.39,0.40621,-0.49177,43.782
195.42,0.4248,-0.25775,35.305
159.25,0.40568,-0.27094,28.367
159.16,0.40227,-0.055662,2.4252
139.01,0.35493,0.31378,3.7945
103.15,0.32417,0.63253,0.1257
100.14,0.3037,0.15614,0.049002
124.04,0.28844,-0.30844,0.31089
152.0,0.27311,-0.15358,4.4488
152.98,0.25786,0.069516,15.964
161.91,0.27039,-0.55896,17.566
177.3,0.28434,0.068821,14.002
154.85,0.32918,0.45424,10.85
155.63,0.3546,0.41327,41.653
170.1,0.35055,0.70007,29.113
157.63,0.35119,0.44035,7.921
142.47,0.31391,0.30979,1.9113
105.87,0.28628,-0.34646,0.011736
101.66,0.26859,-0.17285,0.006952
122.49,0.2559,-0.56243,1.5996
141.57,0.24634,0.44243,5.9288
171.41,0.29276,0.79053,11.614
160.6,0.34851,-0.33795,27.492
152.18,0.35337,0.38983,24.314
166.52,0.36583,0.10025,44.035
173.84,0.39549,-0.39072,47.967
151.25,0.40112,-0.078917,28.737
144.19,0.40512,-0.16364,17.6
147.63,0.37351,0.5558,1.3447
110.49,0.32908,-0.050445,0.0
98.597,0.3056,0.57317,0.0
118.94,0.28754,-0.016417,0.25044
141.28,0.27312,-0.68656,9.079
171.46,0.25216,-0.26346,20.421
154.42,0.25679,0.43307,13.669
161.65,0.26175,-0.014156,9.4211
200.01,0.37313,0.071261,38.647
191.79,0.38353,-0.34471,39.341
158.68,0.38143,0.59209,10.285
150.11,0.34464,-1.2176,1.8813
146.62,0.30511,0.35182,2.6716
101.63,0.28022,-1.0044,0.0
102.72,0.26708,-0.20582,0.0
120.09,0.25743,-0.19541,3.4899
148.05,0.2489,0.53446,0.95502
164.5,0.24908,0.53255,2.3585
166.85,0.27443,0.55408,28.809
171.67,0.30539,-0.26814,24.084
184.31,0.27695,0.94227,15.643
172.76,0.33748,-0.0987,24.388
151.57,0.33999,-0.061895,27.041
162.71,0.33138,-0.24662,10.478
133.67,0.2978,0.19783,12.289
106.22,0.27328,-0.10842,0.061496
100.13,0.25511,-0.10981,0.000293
122.54,0.24329,0.85061,6.0674
148.39,0.2413,0.005467,0.43046
158.83,0.23905,1.3036,6.483
168.17,0.27216,0.97509,26.51
151.05,0.30423,0.077867,17.134
177.08,0.33313,-0.23672,33.74
157.15,0.364,-0.32769,41.312
139.94,0.3637,-1.1409,8.3603
159.75,0.34193,-0.20061,9.9584
135.04,0.3005,0.24384,4.1972
107.41,0.27179,-0.93741,0.0
103.42,0.25562,-0.1138,0.0
121.41,0.24534,0.87162,0.26065
151.6,0.23785,0.57648,3.3178
167.81,0.25099,0.67457,4.615
170.66,0.25088,1.1711,6.9267
167.77,0.25304,1.4239,12.844
193.31,0.36592,-0.46571,48.144
185.09,0.3784,-0.58168,32.707
145.7,0.39091,0.080128,34.43
163.92,0.38543,0.24541,5.9971
136.16,0.34417,-0.73515,3.6108
101.78,0.30842,1.0836,0.49419
101.29,0.28891,0.58221,0.0
117.43,0.27388,0.76763,0.046816
152.71,0.2607,0.97249,3.6237
161.74,0.22351,0.67058,1.1694
164.44,0.24308,0.49211,19.043
154.34,0.25802,-0.63011,15.815
151.26,0.26068,0.68031,5.7797
157.7,0.26837,0.68933,13.543
133.76,0.2713,-0.37386,8.6101
151.26,0.27064,0.61642,7.508
141.64,0.25867,0.33586,0.94355
104.47,0.24296,0.55461,0.000477
101.78,0.23284,1.2032,0.021915
123.28,0.22368,0.93864,0.30285
146.12,0.21858,0.4685,1.3708
162.44,0.25275,-0.6334,14.122
162.62,0.28286,0.38812,22.078
145.0,0.31545,0.2159,24.437
141.02,0.32536,-0.52368,35.202
162.25,0.33252,-0.31465,18.007
149.87,0.33292,-0.30285,20.005
168.02,0.33533,-0.012571,18.468
136.41,0.30527,-0.24313,9.2552
104.89,0.2789,-0.049377,3.607
105.33,0.25923,0.44923,0.045382
124.05,0.2454,-0.44035,3.2177
142.81,0.23785,-0.51049,5.5429
156.36,0.25087,0.41261,9.6372
201.18,0.27826,-0.66587,25.631
178.14,0.32769,-0.33809,25.595
169.59,0.3539,0.072329,42.378
182.09,0.35425,-0.24364,16.067
149.43,0.34626,-0.40684,10.563
147.82,0.34085,-1.1166,18.746
139.49,0.31963,0.62788,2.8577
105.27,0.28735,0.57163,7.0087
100.35,0.26685,0.44525,0.0
121.72,0.25036,-0.29434,1.8112
152.53,0.24002,0.010523,1.8746
168.9,0.24346,-0.24138,9.0029
154.12,0.26771,-0.29485,18.342
168.39,0.27608,0.58292,25.149
163.17,0.32684,-0.05666,10.784
150.52,0.37443,0.10237,31.666
147.28,0.37561,0.089174,15.8
138.75,0.36669,-0.095548,13.346
141.0,0.34567,0.073896,5.8795
108.53,0.31148,-0.25735,0.98158
102.42,0.28738,-0.23374,0.0
122.93,0.27071,0.20167,0.0
160.54,0.25617,0.70653,0.066873
164.73,0.22837,-0.64537,6.5642
164.27,0.24344,0.55116,28.576
148.75,0.27455,-0.021065,38.093
159.79,0.26357,0.064352,26.526
153.42,0.28295,0.07338,27.713
143.98,0.30124,-0.31481,34.057
159.46,0.31026,0.50046,36.551
145.03,0.30005,0.74491,5.8011
112.18,0.26978,0.58866,1.3088
98.836,0.25397,1.1123,0.000433
126.19,0.24264,0.54769,2.5995
139.28,0.2346,-0.57245,5.9906
163.49,0.22648,0.42564,7.2272
146.57,0.23445,0.022169,8.9451
151.79,0.24391,-0.050053,17.246
153.61,0.29245,0.26036,31.47
156.97,0.31211,0.094391,45.665
148.93,0.28872,0.3562,17.262
155.76,0.28901,-0.078526,13.84
145.68,0.27558,0.66592,0.82885
102.42,0.25118,0.95967,1.1818
99.309,0.23988,0.33328,0.95272
126.44,0.23061,0.6437,0.56694
152.34,0.22463,0.32356,3.9446
162.3,0.22788,-0.27835,12.539
159.18,0.23648,-0.00682,11.468
168.76,0.24349,0.69596,11.066
149.53,0.25518,0.13137,24.281
175.59,0.2703,0.6154,28.51
150.29,0.26869,0.37721,12.155
149.77,0.26498,0.41749,13.196
144.09,0.25497,-0.33807,0.017436
104.31,0.23893,-0.49432,0.0
108.89,0.22921,-1.1707,0.15473
120.06,0.2225,-0.41029,0.11044
143.86,0.22217,0.54457,10.35
167.31,0.22582,0.99266,10.525
171.42,0.24786,0.43919,24.316
162.05,0.27017,-0.60803,24.804
166.46,0.26072,0.80239,18.988
170.17,0.28463,0.56141,52.273
158.94,0.27282,0.97322,11.714
165.38,0.26699,1.3385,7.7176
132.29,0.24759,1.0079,0.50325
104.23,0.23436,0.87669,0.0
99.27,0.22577,0.9003,0.2588
123.68,0.21987,0.83572,0.0
145.27,0.22047,-0.43442,11.656
163.71,0.23546,-0.061325,16.264
149.18,0.25285,-0.3148,16.865
163.12,0.26555,-0.56202,33.481
171.02,0.28379,-0.3516,21.771
184.8,0.31539,-0.24257,43.471
173.01,0.30552,-0.33077,20.524
148.93,0.30064,0.034508,19.441
134.12,0.28915,-0.64605,1.1814
103.97,0.26031,-0.5023,0.046795
99.977,0.24419,0.39631,0.000199
124.07,0.23273,-0.11827,0.00087
146.01,0.22585,-0.46341,3.0288
156.58,0.2463,-0.36531,12.066
160.5,0.32449,-0.31879,32.363
168.03,0.33763,-0.71601,33.281
157.06,0.29209,0.069409,9.2037
176.46,0.29495,-0.24656,16.574
167.47,0.29152,-0.23476,11.857
162.96,0.29027,-0.31948,6.3871
146.49,0.26556,-0.35004,3.3588
109.77,0.24794,-0.40629,1.9843
96.687,0.23438,-0.35767,3.2433
123.92,0.22351,-0.17226,4.7617
148.12,0.22005,-0.1174,0.4758
186.27,0.23816,-0.2693,14.543
158.38,0.28132,-0.32277,10.962
169.5,0.29385,-0.27,7.4945
178.12,0.36225,-0.13458,41.364
177.5,0.34314,-0.65055,1.8119
145.96,0.30665,-0.23875,2.9883
148.23,0.31066,-0.32347,21.17
129.41,0.29735,-0.20402,2.627
110.49,0.27399,-0.51027,0.0
97.738,0.25349,-0.36166,0.091596
125.87,0.23756,-0.42625,3.6852
151.73,0.22999,-0.32139,0.66854
164.81,0.24979,0.001709,10.958
167.58,0.31641,-0.22676,32.523
147.43,0.32799,0.87601,13.903
165.11,0.31938,0.56143,38.07
154.78,0.32475,0.020459,18.042
167.38,0.32566,-0.11774,5.5645
165.32,0.31489,-0.40246,16.279
131.44,0.28786,-0.28301,2.3511
113.87,0.26509,-0.51426,0.0
103.15,0.24832,-0.36565,0.0
117.76,0.23501,0.069765,0.0
144.67,0.23139,-0.32537,6.4532
167.45,0.25366,-0.077279,9.5499
163.11,0.31213,-0.18075,22.957
146.29,0.34577,-0.55297,16.887
165.52,0.34597,-0.26756,14.732
177.84,0.35418,1.1915,46.526
156.49,0.35064,0.60328,13.651
134.43,0.34994,0.26855,8.0477
136.1,0.33021,0.163,2.6741
106.91,0.29418,0.25675,1.8429
104.25,0.26817,0.23036,0.30804
123.5,0.24712,-0.40922,2.3582
154.14,0.23565,0.045637,0.0
167.79,0.24413,-0.25627,3.307
159.98,0.28286,-0.75974,6.8614
139.87,0.32149,-0.13196,17.926
153.48,0.37058,-0.27155,41.113
154.44,0.3781,-0.76252,31.742
160.29,0.37729,-0.55071,12.777
146.46,0.35893,0.014565,5.1481
141.01,0.33175,-0.59099,9.9339
109.46,0.29454,0.37776,1.6788
110.36,0.27058,-0.17363,0.0
122.32,0.25054,-0.088212,0.036405
150.51,0.23797,0.066649,7.3944
