max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3997,0.25251,0.7805,1.7832
1.044,0.25286,3.9513,4.2427
1.3721,0.25286,4.8791,3.0905
20.865,0.25287,4.9604,2.4249
55.427,0.25279,-1.0501,0.94502
99.4,0.25283,1.1638,3.8301
147.2,0.25218,-1.1431,4.2656
140.0,0.24887,0.33189,11.284
63.81,0.25016,-2.0028,5.3589
49.326,0.24986,-3.5542,0.99268
9.1999,0.24174,3.5047,5.8281
0.67292,0.24563,-2.2377,3.4622
0.57598,0.24563,-5.3474,3.4846
0.28574,0.25263,-3.6266,2.2086
4.8839,0.25263,-4.3238,1.0491
22.7,0.25263,3.2825,2.3842
28.931,0.25312,4.647,3.2153
98.554,0.25337,1.5359,6.8508
129.41,0.25373,-0.97101,5.7113
131.95,0.25355,-3.771,8.236
96.696,0.24863,-1.3807,2.926
60.267,0.22435,1.6679,5.7906
4.2673,0.21743,-6.9732,0.9221
2.6842,0.21743,-7.9656,1.1654
2.0333,0.21743,-3.0253,2.8053
3.184,0.24569,-0.80446,2.2438
1.7463,0.24569,-8.9017,2.9745
20.271,0.24569,1.4046,2.1068
59.954,0.24567,-3.2808,0.83567
102.45,0.24523,-1.642,1.3024
158.49,0.24726,-0.9739,7.72
158.25,0.24314,1.6511,7.6568
82.209,0.21987,0.44138,7.8246
50.101,0.21476,-3.46,2.2791
6.8609,0.25229,0.7239,3.7813
0.077102,0.25233,-1.7685,6.9027
0.10993,0.25234,4.6968,1.6509
1.8377,0.22132,-5.2324,3.6758
4.3698,0.22257,1.6704,3.137
21.659,0.22286,-5.5733,1.9021
55.301,0.22319,-3.3337,2.4596
83.52,0.22309,-3.7449,2.233
120.22,0.24574,-1.9768,5.143
118.17,0.25049,-0.62679,14.885
112.63,0.25148,-0.33652,20.435
41.537,0.25212,-0.66291,13.488
8.1427,0.25327,-0.52899,7.2862
0.54705,0.25327,0.92864,9.5994
1.54,0.25327,-3.3061,3.6133
2.1972,0.25248,-5.2852,5.2669
2.511,0.25249,2.6925,2.7165
22.034,0.25252,3.4488,5.7681
56.161,0.25256,3.0634,2.2284
115.75,0.253,1.2523,3.3466
138.47,0.25399,1.3953,16.714
146.87,0.23593,-0.30469,9.6714
105.22,0.2193,1.6356,7.7814
38.454,0.25315,-0.4658,19.251
9.6506,0.25429,-2.1069,6.3397
0.14082,0.25429,-1.0242,2.8109
0.1808,0.25429,3.941,2.3028
4.1888,0.25346,-3.8631,1.3034
2.3237,0.25346,-2.7604,1.0463
25.873,0.25346,-3.3791,1.0214
30.798,0.2535,-0.31453,2.3343
87.304,0.2546,2.0244,3.413
141.87,0.25452,0.017418,1.0033
147.2,0.24364,-1.6576,18.698
117.57,0.25169,1.5577,12.496
37.255,0.25378,0.98131,7.8741
4.9031,0.25341,-0.48478,24.641
0.33998,0.25343,-1.0271,2.9567
0.50456,0.25387,-4.1369,24.733
4.2119,0.25445,-3.416,1.5478
4.9503,0.25446,1.2117,2.6566
23.406,0.25447,1.093,1.3209
50.95,0.25445,1.6326,1.4917
88.99,0.25439,0.29647,0.8049
137.35,0.25236,-0.86048,3.0514
125.61,0.24273,-1.0605,5.8801
77.556,0.23227,-1.5202,3.1253
40.609,0.2525,-3.2716,27.173
9.9457,0.25478,-1.0377,8.6322
1.1528,0.2548,-2.705,3.6922
1.3199,0.2548,1.7102,8.0966
0.46904,0.25424,-2.8689,0.85969
3.6484,0.25424,-1.7411,2.0433
6.1191,0.25427,-2.7099,2.4907
43.136,0.25429,0.72969,3.9066
90.304,0.25614,1.4186,7.5348
158.85,0.25592,0.68663,15.523
146.22,0.239,-0.53837,7.8477
97.668,0.22076,3.1519,14.427
37.965,0.25454,-0.74948,14.451
6.502,0.19592,-1.4656,1.5758
0.44523,0.19611,1.6171,1.9621
1.605,0.19611,-1.7927,1.552
2.1011,0.25505,1.4782,3.5916
3.766,0.25508,-0.44404,4.003
27.825,0.2551,-2.6128,2.4692
57.111,0.25507,-5.2732,2.9345
67.04,0.25601,-1.6593,2.9837
131.68,0.25614,0.18374,3.8986
148.52,0.23451,1.1337,1.489
101.47,0.18316,-1.526,3.7243
38.001,0.18804,-1.1274,3.0645
6.4075,0.25702,2.7815,8.5073
0.59775,0.25706,5.1892,3.5308
1.074,0.25706,2.6295,6.3061
2.3706,0.20145,4.7253,1.107
2.6898,0.20318,4.0531,1.8079
25.61,0.20424,-5.3157,1.0447
58.658,0.20643,-2.6261,4.8618
81.523,0.24547,1.2878,7.8364
129.89,0.25553,0.23084,32.934
143.83,0.25578,0.25584,21.426
79.767,0.25632,-0.37888,13.556
61.663,0.25656,1.7447,12.671
7.9213,0.25692,-4.2464,3.9284
0.85482,0.25692,-5.2887,4.7517
1.729,0.25692,-0.34844,3.8485
0.018181,0.2573,-3.2776,5.6974
1.0654,0.25739,0.45017,3.5944
27.271,0.25763,-0.86858,10.679
65.938,0.25762,-5.479,4.1916
99.655,0.25699,-0.19011,3.9447
145.86,0.25651,0.92795,7.9795
137.97,0.25008,-1.0721,5.8888
86.62,0.22735,-1.4818,3.1761
44.509,0.25665,-0.88316,27.083
6.4077,0.25732,3.8257,5.2871
0.40081,0.25737,1.8584,3.7068
0.73663,0.25738,3.6487,6.3004
0.58624,0.25712,6.4445,4.6294
0.42383,0.25712,-5.0777,1.4017
19.909,0.25718,2.3285,2.1203
54.919,0.25787,4.7431,2.2741
89.058,0.25784,-3.243,3.3364
169.61,0.25745,-1.5999,4.9012
160.43,0.252,2.2501,12.659
83.834,0.24733,-0.63467,15.873
49.912,0.25326,0.28894,4.9084
7.3019,0.25749,1.0729,9.8854
0.061505,0.25749,1.5805,2.3645
0.65892,0.25749,5.5458,3.8594
0.1484,0.2575,6.1666,1.8277
2.1653,0.25755,2.4444,3.7736
18.869,0.2577,-2.9744,10.537
53.707,0.25778,-1.5098,3.9004
104.13,0.25784,-2.8209,4.9923
144.39,0.25785,-1.8028,7.6921
141.81,0.25206,-0.42784,5.4133
106.35,0.24712,-0.63756,26.223
47.779,0.25697,0.13605,15.512
6.0706,0.25779,2.545,4.143
0.39661,0.2578,-2.3724,2.9974
1.0521,0.25781,-7.5321,3.7319
0.22832,0.25776,-0.61129,9.6716
2.9603,0.25794,-3.2585,8.1093
22.763,0.25794,-1.5523,1.1595
51.186,0.25797,-1.2877,5.7448
98.555,0.25796,-3.3488,7.7148
129.52,0.25697,-1.6057,2.87
153.08,0.2543,-1.7057,18.265
103.81,0.25296,-0.24045,10.834
44.266,0.25601,0.93316,5.1496
6.5638,0.25678,3.0171,4.6884
0.38895,0.25687,0.074707,4.8757
1.2265,0.2569,-4.635,11.629
1.5488,0.25787,-0.63918,4.8905
1.5879,0.25788,-7.2614,4.1616
23.938,0.25788,-1.6302,2.8232
38.694,0.25788,0.78443,4.3928
69.103,0.25786,-0.22668,5.6862
108.9,0.25783,-1.5836,10.502
147.54,0.25625,-2.2336,15.425
111.55,0.2555,-1.4933,10.515
47.904,0.2565,-2.7947,7.0887
9.009,0.25042,1.5392,7.926
0.033892,0.25042,2.3718,3.4371
0.55451,0.25042,7.1121,2.5515
2.9862,0.257,0.28292,3.1517
2.8303,0.25704,-0.5643,2.2238
19.783,0.25745,5.242,23.948
50.671,0.258,4.0315,7.5104
119.33,0.25795,2.2954,4.9512
164.26,0.25614,2.0885,9.4482
146.54,0.25323,-3.4115,3.8368
86.733,0.24596,-2.8212,6.6357
51.85,0.24065,0.97737,3.8678
