max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7922,0.30694,0.34038,6.2735
10.208,0.23061,2.7425,3.4216
36.059,0.23061,1.6237,4.9106
102.84,0.23061,-3.645,0.6613
120.29,0.26853,-1.2367,8.3421
147.63,0.28578,-1.6902,7.6801
155.32,0.27297,-1.7179,12.655
148.94,0.24541,-2.345,5.9198
129.58,0.22812,-2.9638,6.9037
101.12,0.22708,0.32372,4.8103
52.691,0.21503,-1.2928,1.9662
20.846,0.24569,-6.8004,20.321
8.028,0.24575,-2.7122,2.6358
10.823,0.30885,2.7899,3.2733
33.483,0.30884,-0.65389,0.5631
91.004,0.31786,-1.5976,3.2295
128.27,0.33888,-2.1643,27.074
140.76,0.31532,-1.4928,1.5201
147.94,0.2541,-1.5706,6.614
149.39,0.21323,-0.79764,1.5242
123.94,0.19815,-0.41639,2.9259
98.733,0.20576,-2.9039,4.4195
55.098,0.19312,1.0546,2.9589
28.352,0.24222,0.97197,26.668
2.9914,0.25748,-1.9648,7.8211
7.6062,0.24574,0.11225,7.9783
26.122,0.24574,-7.8565,5.9879
89.291,0.26002,-4.4003,10.779
130.36,0.25836,-0.71692,1.9223
140.26,0.23552,-0.49539,7.9851
148.06,0.20918,-1.4232,2.1198
135.38,0.20289,-3.4003,1.5241
124.78,0.192,-1.494,6.7513
89.798,0.18137,0.5185,0.010673
56.75,0.214,0.627,4.5114
24.754,0.23914,3.6694,5.0084
5.4981,0.24333,-1.4174,3.9166
15.911,0.25784,-0.26536,14.741
33.994,0.25786,4.4909,2.6746
100.93,0.26404,1.3721,2.6297
125.36,0.25617,5.4805,2.8151
145.05,0.26138,0.727,10.151
144.83,0.2191,1.8492,5.4918
142.26,0.19947,0.49714,7.8962
131.31,0.19025,0.22839,2.0396
94.303,0.18607,0.015888,1.9963
57.112,0.20567,-1.8006,1.8699
19.195,0.22947,0.16675,3.4526
4.4016,0.23927,0.12995,4.7794
11.631,0.24329,-4.343,0.55796
31.23,0.24329,-1.6867,1.2476
96.125,0.24354,-3.7805,0.020792
127.9,0.23267,-3.6471,6.4177
137.31,0.22231,1.8744,4.2604
148.54,0.21924,0.67161,3.0666
146.59,0.20224,1.3445,10.35
118.65,0.18959,-1.2242,2.4298
92.295,0.20277,-0.73672,4.9309
56.192,0.24407,3.4468,4.4268
21.041,0.26501,-1.6859,2.7109
6.2924,0.27414,-3.4227,3.0231
9.6526,0.23993,-0.92058,3.9477
33.329,0.24835,-0.014331,3.7172
74.203,0.28201,2.8419,4.3749
126.09,0.29268,0.90025,10.676
145.05,0.30774,-0.72822,1.5104
147.88,0.25271,1.019,15.265
141.86,0.25099,-1.6581,8.3135
129.37,0.23409,-1.4768,0.75439
85.235,0.2291,-1.3893,7.7072
48.297,0.21821,0.24417,7.7789
25.184,0.24752,-2.9885,4.6725
9.7894,0.24923,0.92473,3.6473
13.775,0.27418,-2.6732,3.7876
33.958,0.2742,-0.84194,6.0249
69.775,0.29261,-1.9357,10.066
130.26,0.31641,-2.4524,4.4217
144.37,0.26393,-0.80583,2.0972
148.07,0.22134,3.3664,1.9095
141.17,0.20028,1.4643,5.2282
118.04,0.20265,0.84556,4.3128
88.869,0.18735,-0.89194,0.48922
57.541,0.25563,2.3166,7.4059
19.434,0.29165,-3.6411,5.0278
7.0647,0.29554,3.9221,2.871
14.661,0.25452,2.9492,1.803
30.496,0.26706,6.4304,12.899
98.489,0.26731,-1.8133,1.2761
125.51,0.24941,1.07,2.7695
139.26,0.24367,-2.4584,7.0495
146.67,0.22409,-1.2862,10.31
140.35,0.23034,-1.3133,2.7126
122.98,0.20389,2.5179,0.70404
91.434,0.20102,-1.2196,2.7829
49.532,0.27305,-3.136,4.2444
26.591,0.29934,-2.1937,6.2915
4.1271,0.30657,2.1195,6.4527
8.1276,0.29576,3.2466,1.7805
35.262,0.30498,6.1028,2.2433
92.044,0.30465,2.7841,4.1797
126.12,0.29324,3.4924,4.9317
147.36,0.32913,-3.561,9.0386
151.37,0.27609,-0.86383,15.788
156.59,0.28684,0.53409,8.9916
133.07,0.2344,1.1403,5.9113
83.379,0.25208,-1.7472,7.2817
51.008,0.24308,-2.0637,8.7754
23.111,0.25612,1.4787,6.1097
4.6727,0.26777,-1.0331,6.1041
12.744,0.3095,2.169,1.246
32.076,0.30955,1.4252,5.854
90.269,0.32684,3.7315,5.4744
126.53,0.31578,1.4898,4.7548
136.76,0.27064,1.2113,5.3664
146.5,0.24511,-1.0914,6.29
145.13,0.24458,-0.99352,6.9986
127.9,0.21197,-1.3123,1.0928
86.219,0.2122,-1.5498,3.8575
52.183,0.21866,-0.041268,5.1467
25.772,0.25464,0.47609,3.5641
6.5976,0.25853,-8.7857,5.092
6.8459,0.26944,5.1414,4.6316
42.047,0.2928,7.7726,5.9719
87.382,0.30892,6.0289,4.5414
115.91,0.30334,-3.0128,5.6108
140.73,0.28592,-4.2663,1.6944
145.68,0.23922,-2.644,4.3457
146.49,0.22051,0.72887,2.2824
124.41,0.19202,-0.91488,0.29731
94.846,0.19238,1.9226,3.8105
57.316,0.28662,1.7811,8.7417
20.978,0.31014,0.79848,4.7979
8.3853,0.31044,1.4867,1.2744
14.792,0.25854,0.51376,1.1125
34.496,0.25944,-1.905,4.9204
68.117,0.27246,-4.6487,7.4334
129.02,0.2736,-2.9654,5.2925
141.45,0.29674,-0.94388,9.5069
146.05,0.30607,-4.4967,6.4569
141.87,0.30158,-2.3237,15.081
126.72,0.23136,1.8825,2.568
87.609,0.2246,0.095011,2.977
52.701,0.26915,-0.071488,9.0269
22.862,0.31248,1.8209,5.279
6.792,0.33209,-0.090932,4.3812
5.656,0.31429,3.1612,7.0959
33.852,0.34309,5.3424,7.4612
87.129,0.34722,4.2487,4.8474
130.89,0.32574,-0.84302,2.508
139.36,0.28299,0.75351,4.7806
142.09,0.22265,-0.024265,7.5596
141.95,0.24613,-2.1263,6.4412
124.3,0.22885,0.1799,0.73278
91.69,0.21823,1.4924,3.3337
56.11,0.28933,2.4259,10.487
28.368,0.30331,-0.30674,4.1871
7.8534,0.31457,2.6065,3.3934
15.325,0.33661,-0.29146,3.7044
42.067,0.33661,-4.0602,1.0184
87.956,0.35871,1.196,4.4561
125.63,0.3566,0.25437,2.2694
141.55,0.28619,2.7259,3.9316
143.36,0.22194,-0.10188,2.2067
142.11,0.22037,0.17104,16.321
125.08,0.22653,-1.0227,2.975
88.172,0.21983,2.1148,2.9909
55.437,0.29361,0.32329,15.254
25.01,0.35045,-1.2593,7.3376
9.5735,0.36282,2.3038,5.292
8.1881,0.31438,-8.6441,3.4081
26.751,0.31688,0.88718,5.2431
87.254,0.34716,3.6434,7.4933
117.74,0.32513,0.90177,6.529
140.51,0.29961,-0.30171,5.5357
146.07,0.23532,2.7455,8.9409
142.43,0.22452,-2.2816,9.9137
126.17,0.21335,1.9247,0.07388
92.362,0.22277,-0.36282,2.3083
57.684,0.22461,0.22068,4.897
20.166,0.28949,-2.537,8.4632
2.3781,0.29192,-4.0488,2.8664
11.914,0.38393,6.4533,5.2796
29.752,0.39006,3.1846,8.4123
88.987,0.39191,-1.6092,8.4433
121.35,0.39617,-1.6758,21.076
142.13,0.39125,0.72068,14.347
146.15,0.30106,-1.1071,16.307
148.55,0.22914,-0.93418,3.4847
128.53,0.20704,2.2721,3.69
91.451,0.23878,0.53457,3.7992
50.825,0.29254,0.66807,7.211
23.86,0.28602,2.1104,0.90041
5.2679,0.27568,-1.9764,4.0479
13.656,0.29192,-9.0243,2.2301
37.703,0.31223,-1.768,6.9659
95.191,0.34436,7.3882,5.283
122.36,0.3079,1.8465,2.1719
143.27,0.34215,-0.20693,13.952
143.76,0.2938,-1.5847,6.5219
136.85,0.27268,0.41321,12.049
124.4,0.21467,1.1945,2.5643
94.875,0.22751,-1.918,6.0457
53.638,0.25927,0.94046,5.343
22.402,0.32541,0.60783,9.0032
10.518,0.34573,-0.42898,2.1335
16.544,0.27805,-3.4519,3.1256
42.954,0.27895,0.42935,1.5903
101.99,0.32668,2.5106,8.5233
129.93,0.34628,-3.6811,7.9385
138.81,0.35428,-0.98454,18.314
150.27,0.32567,1.5377,2.322
142.27,0.21469,-0.3894,5.3094
118.83,0.21956,-2.5331,2.9116
94.607,0.22675,0.67935,3.0585
51.527,0.27012,-0.78715,4.8089
19.706,0.31999,4.1552,7.3992
7.8769,0.29835,4.0434,10.377
17.227,0.35959,-5.2295,4.1325
43.49,0.36352,-3.9483,5.8595
101.99,0.37561,0.25799,5.1689
123.96,0.37482,-0.55867,16.781
146.04,0.31577,1.2629,2.2697
144.92,0.27495,3.3101,2.2691
137.33,0.20862,1.558,1.244
122.28,0.19783,2.8142,2.2158
91.808,0.18973,0.87674,0.43402
50.553,0.31114,-0.039755,5.7993
24.495,0.31977,-5.4474,9.7814
2.992,0.33208,-3.8842,3.0094
7.7412,0.30141,-2.9321,5.9386
30.82,0.30636,-5.9759,5.2897
77.246,0.3235,-2.2946,6.0288
124.21,0.32925,0.21372,6.2979
144.16,0.33585,0.18524,13.91
143.48,0.30539,-1.1675,17.82
142.52,0.25772,1.9054,1.3451
122.67,0.24739,-0.38837,11.534
93.779,0.24914,-0.025866,10.265
