max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.68,0.34682,1.0354,18.756
131.15,0.34539,1.2104,12.722
97.511,0.35062,-0.49442,10.826
38.588,0.35026,1.1016,20.247
2.1393,0.35066,0.58076,9.6243
0.056332,0.35113,5.794,10.532
1.5247,0.35178,4.303,6.1321
1.9248,0.35186,2.4051,3.2801
23.158,0.35195,-0.2234,8.9293
51.263,0.3517,-1.9449,11.419
78.894,0.35113,-1.0692,6.1654
131.39,0.35032,3.0058,14.98
185.94,0.35052,1.1481,14.115
167.43,0.34801,1.6481,12.395
77.485,0.34452,2.3933,13.903
36.035,0.34691,-5.1107,2.3716
0.001433,0.34826,-5.3566,1.8198
0.35703,0.34885,-4.4934,1.5678
1.0009e-18,0.35135,0.81566,8.1132
3.5497,0.35156,6.3427,6.6797
25.796,0.35156,-2.5357,1.3684
55.102,0.35137,2.3177,12.063
109.78,0.35129,1.1434,6.8175
191.47,0.32933,-1.5566,2.4545
192.71,0.30443,0.9608,16.752
152.71,0.33775,0.3608,22.268
77.15,0.34697,0.68094,25.328
26.215,0.34738,0.45195,2.5848
0.13465,0.3486,-0.84388,4.7137
0.0,0.34877,-1.0057,4.1066
1.2888,0.34936,-0.94666,3.9399
2.9527,0.34935,-0.14457,0.82678
21.495,0.34931,-0.023046,2.0961
52.265,0.34928,-0.31957,5.8975
101.53,0.34924,-2.4189,3.3174
146.03,0.35133,0.58112,16.163
177.72,0.34009,-0.12652,18.501
152.21,0.34731,0.34848,9.6762
96.055,0.3469,2.2686,9.0913
31.401,0.34024,2.9896,10.661
0.46847,0.34421,0.5188,8.2641
0.0,0.34504,-4.718,4.2034
4.822e-18,0.34877,-2.659,1.7233
1.8254,0.34885,0.6431,7.1849
18.282,0.34884,3.4396,4.4722
39.237,0.3488,3.3181,6.3159
86.459,0.34869,0.8438,6.9379
190.53,0.34571,-0.3562,3.7156
178.43,0.32694,-0.03884,6.1179
147.9,0.32636,1.2862,11.283
92.925,0.32646,0.7813,13.123
28.206,0.33098,-1.2477,6.6261
0.0,0.33819,0.45648,14.24
0.24611,0.33859,-0.78033,2.761
0.39218,0.3455,-4.2213,6.0749
1.0059,0.3455,-3.1442,2.2119
26.801,0.34549,-4.4227,4.1859
57.651,0.34536,1.9058,3.9429
130.91,0.34459,-2.3435,4.9151
208.45,0.34583,1.3815,15.247
198.79,0.33864,0.62384,13.402
127.25,0.3349,-0.10116,6.4754
91.556,0.32025,-1.056,5.3914
35.43,0.33199,-1.085,4.5814
4.7129999999999995e-19,0.33589,0.56916,3.1237
0.23234,0.33994,-5.8176,7.5695
0.49641,0.3386,-2.3336,2.6203
0.59302,0.3386,-4.1315,1.0924
20.317,0.34575,0.98999,5.8987
56.258,0.34577,-2.0315,4.4439
79.12,0.34629,-0.030844,9.9609
193.49,0.34482,0.69416,3.6966
185.67,0.32873,1.1115,6.4839
144.26,0.32965,0.011517,22.653
92.577,0.32744,-0.26834,11.632
35.748,0.34077,-0.072332,10.758
0.8186,0.34563,2.5068,10.665
0.006563,0.34598,-1.605,6.4255
0.0,0.34008,-5.8209,1.3106
0.79378,0.3401,-1.2939,4.079
22.169,0.34011,1.6777,3.4974
55.788,0.34009,-2.3439,4.443
80.529,0.33939,-2.0182,5.1714
160.92,0.33797,2.8318,3.7162
200.28,0.32131,2.1242,7.7962
160.66,0.30468,1.1242,9.6144
100.07,0.32589,0.34433,17.946
23.152,0.34626,1.8903,6.8042
0.088954,0.34639,-4.4055,3.2913
5.1313e-18,0.34652,-4.5173,8.9719
3.6539,0.34638,0.74174,8.007
0.18295,0.34639,-5.3562,1.504
26.698,0.34644,-2.4097,1.4916
65.856,0.34635,-3.8562,11.454
98.315,0.34702,-3.2555,7.0666
136.84,0.34625,-2.3305,9.0397
194.45,0.34456,0.011875,18.297
175.85,0.30321,0.061875,4.992
89.978,0.34137,-0.26799,17.853
30.777,0.346,0.65303,6.6757
0.0,0.34604,-3.6678,1.5451
8.2714e-18,0.34606,-4.8796,2.1878
1.6502,0.34728,-3.7956,8.2642
1.2786000000000001e-17,0.34728,-5.8185,2.4706
24.519,0.34727,-2.772,6.5129
63.813,0.34704,-3.2685,2.3292
87.702,0.34617,0.40719,2.5409
184.94,0.345,0.70719,7.79
186.62,0.34618,-1.1504,23.807
152.82,0.33685,0.074553,7.7761
88.701,0.34261,-0.055308,5.3145
34.732,0.33524,2.9657,2.8489
0.7468,0.33919,-0.25513,4.018
7.4007e-18,0.34062,-1.2919,3.4837
0.0,0.34608,-0.60791,3.8219
4.0119,0.34613,-0.005823,1.8942
22.243,0.34618,-1.9843,2.3762
45.895,0.34599,1.2942,2.8118
87.846,0.34626,1.4949,4.65
184.49,0.34211,0.74487,12.489
190.61,0.33812,-0.012768,8.105
159.39,0.32927,-0.51277,12.945
96.111,0.33243,-0.042629,10.673
29.952,0.33152,1.3534,1.6378
0.49439,0.33731,5.9825,8.3955
1.0516,0.33745,-1.5793,1.2069
0.0,0.34069,1.8298,0.53356
0.86266,0.34069,-1.3681,1.5292
30.422,0.34068,-1.1966,1.3107
63.988,0.34045,5.5319,1.2366
91.255,0.34133,-4.5425,10.898
227.7,0.34084,1.6575,6.1517
215.81,0.31746,-0.12509,7.6132
147.86,0.32948,1.3249,36.445
64.372,0.32948,-0.12995,9.8623
31.543,0.29655,-1.3589,3.0205
0.16655,0.30665,1.0202,3.4807
0.020677,0.31095,3.9334,7.1625
0.9264,0.33883,-0.98255,10.057
2.7022,0.34002,3.1695,10.168
24.421,0.34091,-2.1589,7.1672
34.867,0.34138,2.5695,7.353
83.103,0.34323,0.59523,4.6659
189.38,0.34456,-0.62977,9.0687
204.73,0.31857,1.0126,1.5215
156.63,0.31238,-1.3374,18.979
99.61,0.2942,-0.26727,3.349
36.141,0.16567,0.17874,1.6558
0.17151,0.16534,0.30791,0.0
0.17151,0.16534,1.5711,0.0
0.42754,0.31383,1.3301,4.3426
0.018369,0.31403,-4.9928,1.5288
20.925,0.32125,-1.6963,4.1037
59.293,0.32113,-3.7428,0.0
102.1,0.3153,2.9829,0.012046
164.13,0.30773,0.007907,2.1855
213.62,0.26152,0.45027,0.0
143.69,0.18875,-0.82473,0.0
93.291,0.16719,-0.82959,0.0
23.407,0.25853,-0.50858,12.726
1.2034,0.26221,1.7706,1.3284
0.29435,0.26675,3.3338,4.902
1.0278,0.16611,-2.5322,0.39759
1.541,0.1661,-4.1551,0.0
21.839,0.1661,-1.5836,0.11683
56.22,0.166,-0.55511,0.0
120.46,0.1878,0.020586,8.8434
209.61,0.1878,0.47059,4.5966
190.16,0.2333,0.51295,8.9415
152.97,0.24583,0.012947,13.711
102.93,0.20776,1.9331,3.1816
28.012,0.31471,-1.9709,3.2981
0.0,0.31833,-2.4167,8.0684
0.03329,0.32107,3.9965,9.2397
0.001552,0.27143,-0.49451,7.9577
1.7348,0.27709,-2.0674,4.4926
19.95,0.27759,2.3791,5.2125
57.387,0.27757,-0.06743,3.1055
110.64,0.27679,0.38326,0.98702
190.24,0.30357,-0.21674,19.685
196.29,0.30639,0.32563,10.628
130.38,0.30711,-1.0994,15.794
94.523,0.31021,-0.32924,6.6932
27.117,0.34431,-1.7582,12.94
0.58401,0.34633,2.7709,13.219
0.73619,0.34734,5.3841,8.86
1.6065,0.32188,-1.4318,9.0958
2.2835,0.32757,-1.8048,5.3541
20.851,0.33418,0.89178,7.3678
53.827,0.33468,-0.50475,7.4305
103.88,0.33352,-2.4541,4.8771
150.24,0.34397,-1.9291,46.015
205.91,0.34269,1.5633,10.148
168.48,0.3425,0.2883,22.956
99.847,0.34402,-0.11656,11.674
29.836,0.31862,2.4295,10.996
1.1618000000000001e-17,0.32087,0.50862,3.0522
1.2509,0.32191,5.3468,2.1892
1.0926e-17,0.34739,-2.9692,1.4691
6.0745,0.34785,-0.14207,28.95
22.662,0.3485,7.2795,1.2997
46.525,0.34852,1.6579,13.907
132.07,0.34866,2.3586,7.1038
198.65,0.34191,0.65862,7.7674
204.44,0.31468,1.951,3.1827
148.27,0.30331,0.52598,19.74
96.722,0.30435,0.79612,10.574
32.406,0.31157,0.76713,17.428
0.0,0.31467,0.0963,5.2772
0.0,0.31709,3.2095,4.1683
0.01803,0.32255,-2.2315,4.4454
1.4576,0.32268,-3.4544,14.74
41.531,0.33128,-1.8829,9.7181
83.284,0.33133,-0.35439,6.1074
128.05,0.32692,-0.3787,3.3324
175.38,0.32998,0.4963,11.326
183.95,0.32676,0.53866,8.9744
157.27,0.26143,1.1637,8.0186
65.231,0.30355,0.9838,13.045
35.705,0.30352,1.2048,2.4982
0.021026,0.30637,1.534,1.9115
0.30524,0.30768,3.9722,2.2089
0.42584,0.31788,5.3062,3.0526
0.42584,0.31791,-4.8417,0.55503
38.415,0.31792,-5.0202,2.4989
70.679,0.31775,-2.6167,4.7203
131.71,0.31742,2.084,3.8879
152.14,0.32634,-1.016,10.47
196.06,0.29221,-0.77366,10.924
179.17,0.28816,0.00134,12.188
85.758,0.29878,2.0215,10.245
13.707,0.30828,3.4175,14.066
0.2025,0.30917,1.7717,2.4827
0.17973,0.30992,-3.8651,2.7858
9.3079e-18,0.30787,0.81888,2.4319
2.1503,0.30813,2.046,2.0049
38.568,0.30811,-0.45751,1.922
74.915,0.30795,0.57096,3.054
120.9,0.30776,1.1217,3.8694
162.84,0.3005,0.59666,2.4955
184.1,0.23898,0.78902,8.0415
149.92,0.27788,1.089,16.867
88.061,0.28619,0.93416,19.186
19.452,0.31973,0.15517,9.6765
0.12335,0.32205,1.2343,5.9074
0.029946,0.32366,0.27253,4.0246
0.21543,0.31016,-2.3934,6.6885
2.9184,0.31036,3.2586,8.6883
25.981,0.31047,4.5552,2.0272
38.945,0.31041,4.7086,5.7247
78.537,0.3228,4.0843,16.216
115.5,0.33198,2.7093,17.322
172.48,0.33162,-1.3983,5.9969
145.37,0.33038,-1.6733,9.8837
107.73,0.27479,-1.9532,3.8985
21.919,0.29845,1.0178,7.9368
0.16965,0.30149,0.39701,2.0033
2.0251,0.30404,1.4602,1.4743
2.4446,0.32515,-0.38076,4.7085
5.8138,0.32543,2.5213,1.3687
25.507,0.32561,3.8428,1.7066
57.267,0.32562,-0.95368,6.296
93.032,0.33183,1.272,5.5053
116.21,0.33722,-1.703,5.7461
164.19,0.32144,-0.76062,2.7588
146.81,0.23494,-1.2856,1.9977
80.329,0.28083,-0.31549,4.5341
8.0644,0.30666,-2.4195,0.71439
0.13496,0.3292,-2.2153,10.687
0.0,0.33009,-4.1021,1.7664
2.1961,0.30747,2.2319,9.0622
4.959,0.31245,5.184,16.308
25.816,0.3223,-3.4195,4.9338
54.727,0.32632,-3.216,3.7374
99.353,0.32619,-4.9403,0.93517
101.12,0.33046,-2.7653,8.9836
159.7,0.33014,-1.8979,6.2291
156.13,0.32994,-1.1479,13.471
81.639,0.3203,-2.1278,14.33
7.7815,0.32302,-1.5068,9.7537
0.33667,0.32358,-2.9276,1.1252
0.32938,0.32473,-4.4894,1.9677
1.1531,0.33032,-1.2554,1.8788
1.1531,0.33043,-3.3283,0.9467
28.195,0.33069,-3.7318,2.6505
53.043,0.3307,-1.3783,2.8619
79.344,0.33508,1.9474,14.258
120.77,0.34513,-0.42763,17.796
165.75,0.34436,-0.68527,10.582
160.0,0.32953,-1.3103,30.408
88.036,0.31622,-1.8651,1.7404
41.398,0.33108,-2.9191,5.7239
3.5536e-18,0.33322,-1.1899,2.7177
1.0009,0.33545,5.7982,1.5555
1.6837,0.32534,0.58227,3.5587
2.7287,0.32616,-0.51564,6.6491
26.726,0.32635,0.23088,4.2162
66.38,0.32597,0.90936,2.9418
122.94,0.32375,-0.91495,6.437
176.8,0.31629,-2.5649,8.2658
210.71,0.31958,-0.54759,10.02
157.75,0.33535,-1.4726,17.586
88.843,0.31681,-1.9274,6.021
36.129,0.34184,1.1186,5.0867
0.30772,0.34388,5.9227,5.2437
0.53658,0.34407,7.9859,4.0488
0.93953,0.3362,3.195,1.9666
8.1169,0.33642,6.997,0.5648
20.472,0.33647,0.44356,0.56197
41.667,0.33887,0.89703,16.258
121.59,0.34233,-0.75227,19.362
200.53,0.34393,-2.1523,18.128
199.6,0.34089,-1.8099,41.415
142.0,0.3333,-0.25991,8.9882
98.723,0.33759,0.33523,10.927
29.024,0.3431,-1.6438,5.5559
0.012359,0.344,0.33541,4.6297
0.0,0.34457,1.9236,17.423
1.0487,0.34478,6.8576,12.39
0.61612,0.34484,1.3347,3.4262
39.173,0.34485,1.8062,2.803
69.482,0.34431,-2.0403,4.9621
142.47,0.34433,-0.28959,10.081
189.45,0.34136,1.3354,11.116
177.47,0.33999,-1.5722,11.461
140.38,0.34181,-0.64723,10.917
96.766,0.34266,-1.1271,7.4109
