max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.905,0.43812,3.5681,16.896
51.442,0.44637,-0.24161,36.187
75.647,0.42186,5.0945,28.357
109.02,0.43426,3.0792,26.787
149.22,0.44376,0.91256,39.566
185.48,0.44429,-0.46661,25.488
209.31,0.44778,-1.5742,42.483
247.92,0.44545,0.85562,30.456
243.88,0.43476,-0.63883,22.064
213.47,0.41814,-0.43397,20.683
186.29,0.4111,2.1667,29.363
135.43,0.40081,1.0817,26.812
77.777,0.43377,-2.3135,33.535
53.019,0.44066,2.7518,32.115
66.114,0.44723,-1.4121,13.814
109.67,0.44632,3.3226,6.3693
163.55,0.44096,1.606,13.307
204.36,0.43522,1.3768,24.121
221.19,0.43891,2.6442,18.707
234.88,0.41661,1.349,14.319
233.81,0.38179,0.50459,28.275
213.25,0.35258,0.55946,10.256
154.09,0.38279,-0.26485,32.636
137.51,0.42459,0.2001,22.404
70.007,0.44733,-1.12,40.938
50.733,0.44809,0.79524,29.758
79.52,0.44114,3.1814,11.813
122.24,0.44225,3.9911,22.785
149.32,0.4384,1.2994,18.317
210.73,0.43983,0.62024,13.483
226.59,0.41835,-0.9374,12.753
236.19,0.42404,-1.8075,24.221
239.13,0.43692,-1.152,53.152
202.01,0.4371,-3.5971,21.401
173.91,0.42967,-0.82143,28.337
130.61,0.44337,-1.8065,9.566
80.342,0.44796,-2.5766,44.271
55.747,0.44802,1.2637,20.285
81.799,0.44813,0.024775,23.189
91.591,0.44751,-1.5405,19.842
158.09,0.44792,-2.0822,14.616
183.8,0.44788,-2.0363,29.997
227.02,0.44661,-0.54398,34.487
219.27,0.4456,-0.51411,29.6
227.6,0.44608,0.54144,26.435
215.81,0.43847,0.8463,28.467
164.81,0.448,-2.028,109.11
135.34,0.43262,1.0119,53.819
64.518,0.44603,1.9918,47.731
55.69,0.44582,2.5071,9.1833
75.837,0.447,-1.5318,11.081
105.54,0.44731,-0.87208,19.213
159.69,0.44712,0.83625,19.711
201.55,0.44794,0.23209,55.565
237.87,0.44571,-0.92555,55.586
236.56,0.42349,1.6543,23.173
234.45,0.3789,-1.0651,31.937
207.63,0.39575,-1.1853,47.451
173.65,0.40514,-1.1346,13.005
130.26,0.35607,0.83037,9.112
75.289,0.35015,-1.8898,9.2093
54.303,0.38465,-0.42449,38.027
71.181,0.44753,0.11162,26.447
113.14,0.44671,1.0713,14.114
171.42,0.4451,0.52968,20.119
191.24,0.44791,-0.52449,40.837
209.43,0.44816,-1.9321,33.171
238.15,0.44789,-1.0773,55.562
237.18,0.44273,-0.39671,12.423
212.73,0.42361,2.0081,15.674
175.93,0.36165,-1.4162,15.197
138.56,0.43855,-0.051205,25.263
85.545,0.44543,-3.6713,58.725
54.293,0.44542,0.86893,3.542
74.14,0.42903,-1.445,49.871
113.77,0.42516,0.46477,3.256
154.48,0.40943,-3.8269,16.655
200.05,0.4361,-1.5311,48.67
237.4,0.43963,1.3613,27.325
244.77,0.43824,-0.23384,15.223
227.08,0.41546,-1.8033,27.049
208.25,0.39489,-1.0234,25.237
167.94,0.43639,-1.7727,69.808
134.42,0.43434,0.11722,33.681
78.079,0.43809,-2.1279,22.17
52.214,0.44074,-0.33764,16.747
73.935,0.44476,-1.9515,14.003
95.232,0.44659,1.5332,47.279
170.19,0.44626,0.41652,26.415
198.56,0.44643,-3.1376,14.563
228.29,0.4231,-2.7953,22.014
236.47,0.42702,-1.4904,15.989
236.26,0.41767,-0.63486,18.18
211.73,0.42692,-2.055,30.288
168.92,0.42241,-0.004309,32.343
122.4,0.43699,0.58564,76.833
68.891,0.43958,1.5655,25.305
48.99,0.44144,0.70578,14.169
78.639,0.44313,2.9419,20.941
98.65,0.44423,2.0516,34.927
146.65,0.44736,-2.4151,33.92
192.39,0.44702,-1.2942,24.871
239.01,0.44513,2.6481,28.537
245.8,0.42383,0.353,28.645
236.15,0.41667,0.13356,48.269
204.75,0.41875,-0.18658,17.693
183.81,0.40961,3.0141,44.416
119.31,0.31737,0.47907,9.898
81.849,0.32722,3.8589,30.367
55.199,0.4265,1.8742,36.169
66.782,0.44378,1.0103,20.311
108.35,0.44429,4.02,25.651
154.52,0.44571,-1.8716,27.64
188.47,0.44715,0.3742,41.516
225.68,0.44575,-0.93343,40.337
235.79,0.43908,-0.85357,40.907
234.55,0.43955,0.60198,25.746
214.11,0.36261,-0.043157,16.67
184.16,0.32942,-1.4425,15.516
132.98,0.35407,1.9225,29.441
73.791,0.39733,-3.8976,16.745
56.104,0.40672,-7.0574,13.848
67.076,0.42822,1.2037,11.547
104.81,0.43015,4.0385,31.382
159.7,0.4323,1.5468,13.049
207.75,0.43029,-1.0324,13.362
240.57,0.39848,0.98499,23.607
238.33,0.3998,-2.1101,31.601
239.28,0.40295,-1.5046,43.8
217.07,0.3974,1.7003,4.7
173.96,0.32149,0.50096,21.873
135.62,0.42256,-0.68409,52.431
79.099,0.42744,3.0458,23.559
51.354,0.43347,2.2861,19.847
68.752,0.41797,-0.37784,25.731
91.698,0.42987,-0.018115,47.909
168.22,0.42987,-2.2848,14.8
203.2,0.42642,3.1361,16.905
230.8,0.41946,0.47841,20.223
241.64,0.42518,-0.81673,47.431
237.25,0.41629,0.81383,31.617
218.49,0.40315,0.49369,7.0027
167.3,0.37101,-1.1056,23.837
126.39,0.35766,-1.7157,25.868
72.834,0.36647,-1.7608,12.383
56.974,0.39617,0.12948,15.149
68.871,0.43683,2.2906,33.519
112.59,0.43718,0.77531,11.561
158.47,0.43781,-2.2414,19.771
185.13,0.4395,0.97948,20.047
229.45,0.4444,-1.8282,81.82
242.6,0.43759,0.2017,18.093
229.78,0.39197,-0.092747,18.493
210.11,0.36913,0.012114,15.854
171.3,0.34316,1.7628,14.89
116.34,0.39633,0.27776,14.719
75.168,0.42255,0.63262,26.202
52.915,0.43017,0.8979,27.871
74.281,0.40086,-2.116,5.192
89.366,0.41183,-2.0063,22.745
152.84,0.42304,-0.49793,16.272
201.64,0.42719,0.5729,26.948
232.15,0.42639,-0.58474,17.603
228.06,0.41811,-2.3299,18.247
242.08,0.38149,0.17568,37.623
211.39,0.36807,1.0055,39.963
181.42,0.38648,-1.9438,17.411
128.3,0.42379,1.5462,65.662
79.042,0.4444,1.301,28.281
52.98,0.44549,0.84132,26.076
73.412,0.43716,-0.19757,31.006
117.18,0.43753,-0.56284,4.5173
144.88,0.44314,1.1955,44.337
201.4,0.44426,0.14132,56.671
224.74,0.44536,1.1837,25.452
225.43,0.41551,-1.3865,31.573
235.75,0.41355,-2.5809,24.15
221.23,0.39576,-3.226,29.137
182.55,0.3781,0.67466,8.246
125.46,0.36876,0.23961,28.105
81.943,0.39598,0.91947,30.158
57.632,0.39599,-1.0903,8.3753
73.233,0.44801,1.6709,77.577
103.18,0.44777,2.4556,23.412
155.64,0.44604,-1.3361,12.367
195.19,0.44539,-0.015254,17.814
229.61,0.4294,-0.57289,30.258
245.26,0.41518,1.057,31.003
240.15,0.37628,0.012524,13.783
218.17,0.36205,0.89238,21.223
184.18,0.38233,2.1681,35.727
132.59,0.37238,-1.117,21.641
81.516,0.41909,0.56289,57.131
52.622,0.42883,2.1782,15.958
72.334,0.40554,6.1143,18.157
118.16,0.40449,-0.276,0.36467
160.94,0.40936,0.90734,14.021
201.19,0.41843,2.9782,48.182
230.0,0.42787,0.64553,19.423
237.91,0.39262,0.25039,27.787
237.05,0.36961,0.90595,35.121
222.54,0.35776,1.6358,40.693
162.09,0.36494,-1.5635,43.319
125.61,0.42229,1.4765,17.637
88.371,0.41048,-0.043685,12.37
45.715,0.43903,-0.35341,21.433
65.01,0.43444,-0.2923,39.823
110.83,0.43702,-1.7576,33.209
136.83,0.43853,4.9508,15.421
197.51,0.44339,-1.7534,46.394
235.49,0.44416,2.289,18.621
240.26,0.44671,0.36882,58.557
230.39,0.4468,-0.87563,13.005
218.2,0.41679,1.9292,65.202
182.59,0.43079,0.82993,32.019
134.4,0.43014,-0.63012,24.731
88.374,0.43524,-1.3503,17.111
52.902,0.44474,-1.81,32.401
68.159,0.44236,0.026127,49.946
115.77,0.44682,-1.6392,49.452
163.51,0.44743,-0.88082,63.088
197.04,0.44757,-2.01,54.81
227.41,0.44764,-1.0176,55.413
232.48,0.44757,-0.58776,41.493
236.48,0.44292,-0.95721,18.509
221.84,0.40937,-1.4023,19.672
161.46,0.44448,-1.0517,103.07
129.59,0.44804,-3.5117,126.81
86.647,0.44793,2.1182,31.97
53.031,0.44772,-2.5666,15.261
72.386,0.44143,-1.4304,9.674
115.27,0.44545,1.9543,27.364
142.43,0.44646,0.56261,22.929
197.54,0.44682,-1.2916,25.32
233.82,0.44762,-1.0992,38.813
235.66,0.44446,0.55566,45.868
234.05,0.43618,-3.0138,22.497
218.34,0.43652,-2.6339,41.655
162.0,0.43936,-1.5082,57.564
136.23,0.43281,0.081724,10.547
81.564,0.4456,-0.038414,39.58
54.552,0.4434,-2.1981,9.6373
60.565,0.44774,-2.962,29.576
122.06,0.44817,-3.8023,14.344
167.74,0.44783,-0.71897,32.341
194.28,0.446,1.9769,27.159
220.87,0.44794,-0.080776,43.497
237.86,0.42392,2.0491,10.467
235.8,0.4408,0.25464,45.659
215.86,0.4226,1.4345,21.022
170.73,0.44577,0.1102,89.216
135.82,0.38696,-0.32485,20.536
83.986,0.432,0.38001,32.327
54.466,0.43987,1.0703,41.08
74.633,0.43851,-2.1936,11.948
98.898,0.44676,-1.8589,37.073
150.49,0.44753,-0.47555,27.058
188.58,0.44797,0.69529,41.109
222.85,0.44745,-1.5874,40.375
243.08,0.43445,1.8675,22.205
238.49,0.38742,2.6731,13.057
197.86,0.38212,1.0529,30.253
173.59,0.39313,-2.4964,40.129
