max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.68,0.2028,-2.2172,7.2778
104.45,0.20152,-2.6263,12.746
81.45,0.21117,0.90208,25.412
51.578,0.2309,2.0368,6.6374
31.747,0.29645,1.368,28.08
37.952,0.29014,0.27499,5.3316
71.684,0.3005,0.44513,11.55
91.274,0.29057,-2.4375,8.57
126.11,0.28858,1.4375,7.4836
144.36,0.28513,-0.28959,9.5384
168.54,0.28176,-0.067369,4.1628
160.68,0.23277,0.76458,0.82516
132.86,0.17444,1.85,1.1241
107.69,0.16073,0.49096,4.0829
79.377,0.19797,0.64429,10.867
54.279,0.1949,0.004017,1.73
33.057,0.20251,1.7353,4.0282
36.145,0.29591,1.8922,7.1252
71.146,0.29899,0.71235,4.7596
90.017,0.29228,-0.095289,9.7007
136.43,0.28565,0.17971,6.9635
142.55,0.24106,0.95263,8.213
162.73,0.24788,-0.42515,13.226
152.69,0.22678,0.45679,5.9881
128.42,0.18905,0.54221,8.4297
105.38,0.18634,-0.14182,8.3162
78.717,0.19205,-1.3635,12.053
53.222,0.19556,1.0212,9.1329
36.971,0.21549,-0.34751,11.003
17.44,0.24319,-4.1656,7.1344
56.745,0.26125,-2.7704,9.8466
109.66,0.26207,-1.8281,5.0446
119.09,0.23517,1.3719,12.721
149.72,0.25853,-0.83015,15.464
166.85,0.2586,-0.18293,8.0783
156.41,0.19935,2.174,0.009236
138.73,0.16238,-0.34057,2.493
106.26,0.1521,-0.049598,1.7162
79.144,0.15998,-0.021268,3.184
50.786,0.2206,0.33845,16.395
24.421,0.27405,0.9447,10.365
42.701,0.21649,1.9016,0.21404
65.018,0.21749,0.87179,5.8024
102.78,0.21457,4.5141,8.1915
131.96,0.20334,1.3391,9.2127
156.58,0.2488,-0.93793,11.628
160.58,0.21339,1.3343,0.34805
145.76,0.16996,1.7662,0.99229
129.68,0.15105,0.97665,5.7785
104.41,0.15018,1.3426,6.3041
75.97,0.21038,0.29595,7.0117
54.294,0.21857,0.73067,7.1018
29.024,0.24752,-4.4881,10.084
40.407,0.29013,-5.6311,6.9585
73.499,0.29169,1.614,5.7053
95.38,0.28122,2.1314,6.5243
123.55,0.29943,-1.2436,12.726
158.96,0.29454,-0.79572,8.0375
155.98,0.23816,-0.44849,4.133
153.13,0.21094,0.28345,12.769
127.75,0.18687,-0.93113,5.6537
95.842,0.22486,-0.31516,22.237
77.718,0.18425,0.98817,7.1826
53.022,0.20244,0.54789,10.817
31.42,0.25225,-0.47086,32.326
36.511,0.25753,3.3611,4.0192
44.512,0.27947,-2.7688,6.4995
104.84,0.28248,-3.2014,6.658
142.41,0.27789,-1.1764,10.161
146.06,0.26449,2.1715,7.5588
158.46,0.24531,1.1437,2.6256
150.16,0.18554,-0.19933,0.10161
134.01,0.15035,0.51109,0.041074
105.29,0.17634,-0.97294,10.236
77.853,0.14714,1.2304,2.2748
53.687,0.21092,0.015112,15.251
33.721,0.21102,-0.90364,2.5102
29.95,0.27266,-1.0467,9.3877
59.94,0.27499,-0.10156,2.5737
100.93,0.26205,0.66581,2.0674
126.05,0.23068,-0.23419,10.282
153.89,0.22215,-0.73628,6.1743
158.83,0.21405,-0.66406,10.89
153.74,0.1936,-0.45711,3.491
123.25,0.15937,-0.49669,3.2067
105.27,0.14684,-0.080722,0.000494
77.281,0.19794,-2.4274,14.057
48.4,0.23065,-1.2677,31.281
33.353,0.2353,0.18858,2.8046
35.351,0.22319,1.7455,10.84
62.227,0.232,-0.034336,5.8077
100.65,0.24004,0.15802,7.2478
123.58,0.22308,0.033025,9.291
143.97,0.22864,0.055942,6.3101
167.5,0.23057,-0.74684,5.9878
147.0,0.1805,0.88511,5.4253
130.0,0.15087,1.1955,0.87234
103.36,0.16806,-0.7385,6.5998
80.114,0.24085,0.039827,15.257
45.484,0.26277,-1.7755,9.2296
34.625,0.2494,-1.8942,0.34468
35.617,0.25053,-2.4123,6.1332
62.052,0.26258,-1.0171,5.2676
100.03,0.25391,0.80024,4.9978
127.76,0.24206,1.1252,15.364
156.3,0.25242,0.17316,6.6324
154.02,0.21691,0.72038,7.6649
150.72,0.19187,-0.74767,0.4934
127.6,0.14967,2.5627,0.65688
105.5,0.17859,-0.77128,8.2351
75.177,0.17129,1.357,6.2256
52.497,0.24129,0.091769,25.222
32.729,0.26913,-0.90198,13.72
25.611,0.25983,-0.22004,9.95
53.596,0.27184,-0.2249,6.9425
98.456,0.26516,0.59246,11.44
126.77,0.25701,-2.0075,11.02
151.01,0.24046,2.3654,12.828
151.92,0.21933,1.4876,6.226
147.94,0.17855,1.8445,0.19092
123.51,0.14815,1.905,0.76962
104.07,0.15412,0.94594,1.3625
80.113,0.22685,-0.17573,9.5694
55.028,0.24844,1.484,10.308
37.146,0.27097,-1.3598,7.0521
33.2,0.27478,-4.1028,8.7242
45.322,0.27928,-2.6577,8.2774
95.757,0.28173,3.2847,9.2408
126.66,0.27041,2.2597,2.7289
148.58,0.24281,-0.7674,5.7267
151.97,0.21678,1.0798,7.5664
146.64,0.17662,0.63677,1.5934
130.83,0.15092,2.2222,2.9243
101.51,0.21051,0.61315,11.768
79.987,0.19112,2.4415,3.5163
51.411,0.24033,-0.14879,17.324
32.374,0.28119,2.2325,15.929
38.896,0.30875,0.7644,12.801
58.243,0.32731,1.1845,11.383
98.589,0.32696,-1.2481,7.4728
127.37,0.31679,-0.5731,7.666
158.25,0.3127,-0.60018,13.431
160.77,0.25888,0.97204,6.3531
148.14,0.22273,-0.44602,8.8778
130.65,0.18631,-0.3856,0.00043
102.04,0.17718,-1.2196,6.4596
77.425,0.2701,-0.2663,17.727
53.779,0.2702,3.7184,4.8067
34.322,0.30687,3.0247,25.624
32.671,0.31157,1.9316,6.9129
59.826,0.31516,3.2518,4.4449
99.38,0.31254,1.9191,5.5315
130.99,0.28916,0.24412,13.142
147.13,0.27896,0.94204,4.6376
157.9,0.26946,0.089259,15.839
146.62,0.25625,1.2212,3.6
128.41,0.17868,-0.34338,1.0705
102.27,0.1559,2.1976,1.5683
80.133,0.20555,-1.9991,26.421
52.795,0.19313,-4.3894,2.2099
32.156,0.21565,-0.45811,9.5093
33.932,0.3299,0.62384,9.8709
55.252,0.33601,-0.33102,8.552
102.57,0.33748,-1.0137,11.044
117.76,0.31954,-2.1387,8.8127
149.42,0.30956,-2.2657,5.4878
167.52,0.31751,-1.4185,29.011
152.25,0.2653,0.93842,2.5534
129.83,0.19057,-0.52616,2.0379
106.69,0.17403,0.31481,4.3608
