max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.57,0.32722,3.3854,4.0041
58.652,0.33279,-0.48747,9.4437
25.501,0.33352,-1.3402,4.9443
1.4296,0.33373,1.2904,2.8656
0.73538,0.33373,0.54251,3.4031
1.7356,0.33373,5.7453,3.8466
4.4665,0.33374,3.3835,2.528
2.3866,0.33374,-0.83318,1.2756
14.603,0.33374,-0.43666,2.2351
30.219,0.33373,-0.65471,2.9221
60.909,0.33335,2.3772,2.1391
79.85,0.33003,3.1828,5.1024
111.74,0.32636,1.88,3.6356
78.438,0.33049,1.5321,9.8674
33.176,0.33359,2.0793,13.234
3.5079,0.33372,-6.515,5.3562
1.2922,0.33372,-5.2879,0.7356
1.5372,0.33372,-3.8101,2.7354
0.99933,0.33373,1.228,2.2625
4.2196,0.33373,7.3364,4.4635
14.083,0.33373,-2.7171,0.96342
31.908,0.33371,0.61485,1.8765
42.164,0.33372,1.1218,3.2463
66.066,0.33326,-2.1726,5.2726
80.724,0.33126,-0.60043,8.7413
65.85,0.33305,-0.67334,9.2178
29.464,0.3337,-0.60112,5.5525
4.0062,0.33373,0.52955,4.4565
1.8973,0.33373,0.031635,5.9236
1.9456,0.33373,1.8344,0.96577
4.0526,0.33372,-1.9274,1.9035
4.4514,0.33372,-3.1441,0.12397
14.021,0.33371,-0.59753,0.86149
31.618,0.33371,-3.6156,0.93573
45.201,0.33369,-2.6336,4.688
59.898,0.33372,0.34691,6.242
94.725,0.33042,0.44414,9.7742
74.412,0.33204,1.1962,7.084
30.742,0.33348,2.1184,6.134
0.77995,0.33375,3.6741,5.6506
1.9723,0.33375,0.7512,1.8614
0.85611,0.33375,-4.196,4.8906
1.3509,0.33373,-1.1078,0.76628
2.3712,0.33373,5.8505,1.3597
13.32,0.33373,3.172,4.4872
26.457,0.33374,4.154,2.8199
51.628,0.3337,2.2109,5.8617
64.158,0.33341,1.2415,2.3806
105.19,0.33203,1.3887,5.8644
59.405,0.33346,0.36578,8.662
28.72,0.33374,1.513,5.5352
1.5177,0.33375,-0.73132,5.0355
5.6248,0.33375,1.3958,5.7089
3.8883,0.33375,-1.2765,1.2007
0.26798,0.33375,-4.7383,0.23488
1.3938,0.33375,-2.7299,1.423
14.752,0.33375,-1.5834,1.4739
30.852,0.33367,2.5985,5.4142
45.783,0.33336,-3.0445,5.6721
72.346,0.33248,0.76104,6.3452
93.499,0.33257,1.0583,9.8755
74.413,0.33335,1.0853,12.207
34.66,0.3337,-1.2424,2.9925
4.5999,0.33323,-3.1618,3.9024
4.9409,0.33348,-1.9597,2.763
2.6221,0.33362,-3.5319,4.0211
3.3163,0.33375,-1.3937,1.5851
0.26376,0.33375,-4.0104,0.78817
12.958,0.33375,0.78616,2.6847
31.949,0.33373,-0.9569,1.5894
40.415,0.33373,0.70004,2.6753
96.187,0.3325,1.7306,0.63937
110.42,0.32852,2.1278,5.8894
70.522,0.32903,0.27991,4.1756
34.921,0.33235,-0.19787,4.615
1.492,0.33375,0.007802,5.9891
0.36815,0.33375,0.63489,8.0041
0.94887,0.33375,-2.4623,4.1954
0.013537,0.33363,-1.9991,0.64557
2.3612,0.33375,1.6342,1.5161
14.997,0.33375,1.6557,1.6011
28.354,0.33373,-0.68734,2.1708
46.798,0.33374,-0.25539,1.3443
73.061,0.3322,2.8252,4.9968
130.91,0.33067,2.8724,6.9447
80.605,0.33184,0.74947,11.615
31.294,0.33356,1.2717,9.9118
3.0719,0.3318,2.7524,4.2632
0.75434,0.33187,-2.9206,3.0533
1.1259,0.33187,-1.5928,3.0269
5.7309,0.33375,-0.67958,2.8223
0.98258,0.33375,-4.0962,1.276
13.81,0.33375,0.075281,0.67241
30.075,0.33373,-1.0178,2.1507
47.968,0.33375,-3.4108,2.3775
86.67,0.33228,-1.5303,1.7309
96.458,0.31953,-0.20805,4.0473
67.725,0.30582,-0.48097,3.7177
27.978,0.33131,-0.68375,7.9178
2.8551,0.33373,1.9469,5.2511
0.74297,0.33375,-6.651,3.9614
2.9239,0.33375,-2.3482,7.86
1.5994,0.33187,-2.285,2.1561
0.0,0.33187,-2.6267,0.68452
10.498,0.33187,-2.9052,0.68434
32.196,0.33185,-0.52321,2.7648
52.535,0.332,1.6337,3.0977
80.57,0.33167,0.73929,3.2949
87.406,0.32275,0.78651,6.0066
83.179,0.3243,-0.26141,3.0335
27.526,0.33315,0.28582,14.892
3.5489,0.3115,1.4415,6.8394
1.2562,0.31177,-0.58143,0.52643
10.58,0.31179,-1.7036,0.28428
0.26366,0.33375,-1.7155,0.92532
9.0973,0.33375,0.69288,1.7285
12.924,0.33375,-2.0356,1.7277
34.45,0.33371,1.4464,1.8526
47.574,0.33355,1.4783,2.3333
97.764,0.33152,1.2589,4.8799
116.53,0.31987,0.88107,6.7125
67.77,0.31217,-0.16684,4.8038
33.244,0.29651,0.53038,2.4233
1.8427,0.30973,0.86105,2.4222
4.6382,0.31029,0.46314,6.2352
0.26481,0.31035,-2.3591,1.3159
3.404,0.31184,1.1791,0.85072
4.105,0.3119,-2.2126,0.49249
11.129,0.31248,-1.466,8.9163
30.603,0.31324,4.6409,14.545
52.267,0.31718,1.0479,3.6155
69.682,0.32512,1.9784,2.0156
81.461,0.33004,1.2506,16.581
77.014,0.27838,1.2027,1.7782
32.583,0.30951,-0.25006,5.4649
2.6513,0.27709,-0.019385,2.9465
0.097666,0.27742,1.9577,2.6849
2.543,0.27765,4.0355,4.2129
2.2501,0.31063,-0.80133,6.3038
2.4093,0.33161,4.557,11.778
10.696,0.33338,-0.34647,6.1411
33.123,0.33339,2.7605,10.569
50.041,0.33327,0.86742,6.3915
86.92,0.33258,-0.85202,1.5798
94.211,0.32494,0.1952,3.2137
64.59,0.27849,0.29728,3.749
27.13,0.27073,1.0195,2.6859
4.0326,0.33117,1.2752,2.3735
1.4665,0.33125,1.5523,1.0531
1.4665,0.33127,0.38004,0.56718
2.1794,0.27817,1.8432,6.6436
2.3314,0.27832,-1.0484,1.5796
12.878,0.2862,1.3731,8.3259
29.815,0.28617,0.10504,0.26393
48.519,0.28784,1.537,1.9981
81.708,0.33051,1.5425,8.2661
90.752,0.33129,0.58976,20.457
56.871,0.33075,0.56684,9.3
22.123,0.331,-2.2359,3.9506
1.9731,0.33375,3.0447,13.383
0.70181,0.33375,5.3718,2.9306
1.1453,0.33375,4.3246,5.2893
7.4222,0.33139,-2.2372,3.743
2.113,0.33139,-0.72887,5.6539
11.445,0.33139,1.2677,5.9467
32.444,0.33139,3.0746,6.1939
34.981,0.33294,2.3815,9.5645
81.071,0.3335,2.3871,8.8556
106.89,0.3302,0.45932,5.9306
71.849,0.33193,1.7864,13.499
34.084,0.33375,3.1586,11.422
0.96034,0.33375,-1.2107,15.521
2.2506,0.33375,0.84139,4.7343
5.2917,0.33375,-2.2058,9.2692
0.52261,0.33375,-1.2676,3.5606
10.965,0.33375,0.69069,7.8065
19.247,0.33375,2.1122,7.7498
32.57,0.33375,2.1692,0.89653
47.184,0.33364,-3.8989,3.341
46.989,0.33374,-0.64334,11.797
94.072,0.33306,0.053886,3.0473
76.103,0.33321,-0.21903,18.879
26.938,0.33369,0.25319,5.1252
2.0551,0.33375,0.40886,6.0835
3.1532,0.33375,3.2859,4.0028
13.613,0.33375,1.5137,3.6777
4.7952,0.33375,-1.8981,17.466
0.98434,0.33375,2.0103,10.605
10.3,0.33375,1.9818,6.5801
31.713,0.33375,3.3637,4.3596
45.754,0.33354,-0.80433,3.3262
84.603,0.33339,-0.52377,5.1768
114.02,0.33314,1.6734,14.34
74.944,0.33341,2.0005,13.981
15.961,0.33375,1.2728,14.246
3.4029,0.33369,1.5534,3.2081
3.4256,0.33374,-1.0695,3.6631
10.312,0.33374,3.5333,3.2867
0.64827,0.33375,-2.8285,2.366
5.3275,0.33375,-1.9452,3.793
13.391,0.33375,3.6513,3.2744
32.833,0.33375,0.13329,8.2537
40.64,0.33375,0.74023,6.3699
70.627,0.3337,0.020788,5.5123
132.28,0.33048,1.668,2.2858
78.659,0.33026,1.2451,13.466
37.117,0.33172,1.6173,5.5373
2.181,0.33375,2.698,5.4533
0.8558,0.33375,2.6501,2.6655
5.408,0.33375,4.2029,2.3287
2.7116,0.33374,1.141,7.467
1.4103,0.33374,-2.4006,9.6968
16.322,0.33374,-0.15409,8.0144
32.292,0.33375,-0.64715,2.6947
49.456,0.33375,1.4598,3.2952
88.277,0.33337,1.1654,11.251
90.165,0.33248,0.63757,13.953
80.292,0.33319,1.5647,4.2637
37.914,0.33375,1.5869,16.248
4.0754,0.3337,3.3926,6.153
3.3261,0.3337,1.7696,12.545
6.5626,0.33371,4.0974,9.0546
1.3101,0.33375,6.4856,2.6432
1.9261,0.33375,-1.0311,0.50682
15.661,0.33375,3.3155,3.3547
32.715,0.33374,-0.30259,1.8306
59.194,0.33375,2.9794,8.5047
102.4,0.3332,1.4099,5.8471
101.46,0.32445,1.4571,10.344
76.071,0.33144,1.0342,7.4045
34.294,0.33346,0.85644,4.742
1.7934,0.33347,4.6621,3.1318
11.665,0.33347,-0.1858,2.6404
0.56498,0.33347,-4.158,0.73463
5.8287,0.33371,-2.7198,7.561
4.7655,0.33371,0.7635,4.8443
18.036,0.33372,-3.465,5.4339
27.777,0.33375,1.192,0.89014
51.779,0.33367,3.6739,0.77105
59.064,0.33082,1.0545,1.8825
63.621,0.33232,0.2267,9.4311
67.382,0.33318,0.97878,11.713
35.667,0.33341,1.326,2.5915
3.769,0.33373,-0.91832,3.7239
3.1908,0.33373,1.5088,8.022
2.7218,0.33373,-0.36346,6.9621
0.18002,0.33347,-3.0503,0.73462
5.3745,0.33347,2.5081,2.0853
19.534,0.33375,4.5796,7.1357
33.885,0.33375,2.8865,2.4687
47.615,0.33367,2.8185,6.124
75.339,0.33372,2.599,14.895
106.9,0.33357,-1.9537,10.627
79.834,0.33346,-1.5767,22.016
33.633,0.33375,-2.3294,13.795
3.9531,0.21037,-0.37376,1.1973
0.013415,0.2323,0.52832,5.135
0.75586,0.23617,-0.4439,6.8232
1.564,0.33373,-1.0307,6.8894
5.3534,0.33375,2.4526,7.3959
18.482,0.33375,1.6492,7.3087
34.676,0.33374,-3.6439,7.2714
35.03,0.33289,-0.086954,1.1775
68.652,0.33064,-3.3314,0.46679
89.232,0.31647,-1.8092,0.20397
84.85,0.24158,-1.4321,0.073749
32.313,0.21203,0.015129,0.029117
1.9922,0.33375,-2.4292,10.069
2.9383,0.33375,-2.2271,8.5989
1.7878,0.33375,-3.2493,7.4884
7.2988,0.23726,1.0139,6.5702
4.993,0.33119,5.1722,2.9736
11.506,0.3312,-5.0563,4.0186
31.861,0.33331,-3.4493,6.9568
45.508,0.33361,-5.6424,7.6777
80.623,0.33369,-3.8868,6.3436
92.99,0.33351,-3.0896,9.9071
78.297,0.32923,-0.56253,10.834
33.306,0.33336,-1.8653,8.0985
1.1452,0.33353,-1.8596,10.198
0.096863,0.33375,-2.3826,8.9097
2.7374,0.33375,-3.0298,6.9909
1.7907,0.33375,-2.4166,6.6074
1.7907,0.33375,-2.3082,6.6386
23.129,0.33375,-5.2617,7.0046
30.51,0.33375,-3.9548,6.8591
42.505,0.33363,-0.097829,7.5163
84.149,0.33363,-2.2673,7.6955
96.828,0.32537,-2.1201,3.3029
90.795,0.31697,-2.418,4.5424
24.163,0.33244,-1.7957,10.177
1.9963,0.33375,-4.1151,10.106
0.27172,0.33375,-0.73799,8.2896
4.15,0.33375,5.3898,6.9088
3.0239,0.33375,1.303,6.5819
3.3073,0.33375,-1.8637,6.6913
16.831,0.33375,-0.91716,6.9256
32.945,0.33374,0.71479,6.9885
45.421,0.33373,-0.003267,7.6324
70.198,0.33337,-3.3227,6.3613
108.36,0.33259,-0.92549,6.7373
64.404,0.32299,-0.77341,8.1095
37.657,0.33281,-2.0262,9.2996
2.8898,0.33345,0.00449,9.4292
5.036,0.33375,5.3066,6.4884
4.6601,0.33375,7.1594,5.3286
2.0701,0.33375,2.6725,6.5702
7.4514,0.33375,6.4559,6.6016
16.332,0.33375,-1.0726,6.9873
31.329,0.33374,0.35935,1.3724
48.991,0.33362,-0.4587,7.7439
81.153,0.33363,-2.3031,4.2469
95.659,0.32315,-2.8559,2.4637
72.726,0.3179,-0.80384,9.6337
40.622,0.33249,-0.40662,10.177
0.66107,0.33361,-2.3009,5.2223
1.0825,0.33374,0.70114,7.9619
0.71602,0.33374,0.45391,4.7002
4.2495,0.33373,6.6421,6.6576
3.2228,0.33373,1.6504,4.4608
15.591,0.33373,3.197,3.6497
32.028,0.33371,-2.4211,0.91602
43.915,0.33374,0.66086,7.2306
108.13,0.33279,2.1914,2.1031
118.75,0.3324,-2.1864,10.423
76.192,0.33192,-1.0343,9.2145
29.074,0.3331,-1.7871,9.8746
