max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.03,0.37161,0.73732,11.585
123.27,0.33888,0.3519,5.3964
90.935,0.25666,0.35676,0.27294
85.273,0.19578,3.7394,3.116
96.587,0.18559,-2.4856,0.016248
123.53,0.18603,1.613,3.0506
126.82,0.19453,-0.46407,5.3444
131.99,0.22877,0.21996,9.1725
130.44,0.30416,0.40676,15.364
133.36,0.35823,-0.039766,14.943
150.87,0.37107,0.63662,25.017
132.53,0.3725,0.4519,16.401
133.25,0.36964,-0.29196,11.19
110.78,0.30299,-0.57738,2.6582
90.177,0.23058,-2.4225,0.027578
84.397,0.21441,0.38512,0.0
92.25,0.18984,1.3101,0.0
108.3,0.16151,1.1087,0.0
116.98,0.14726,-1.2684,5.8627
114.04,0.14027,-0.68433,0.58922
137.42,0.16171,0.37748,14.996
133.83,0.24952,-0.14405,24.752
140.76,0.35213,0.75734,24.355
141.1,0.37104,-0.50238,18.543
129.9,0.34675,-0.37125,8.8802
112.23,0.29051,0.84334,3.9243
88.812,0.22287,0.048199,5.1449
84.72,0.19122,-0.31916,0.0
95.526,0.18027,1.9808,0.0
107.6,0.1623,0.62945,1.659
117.23,0.15878,-1.1476,5.5744
126.92,0.20762,-0.23861,11.993
135.78,0.25792,0.6982,15.007
140.61,0.31685,1.9767,23.028
142.62,0.36703,1.6531,24.311
139.37,0.37144,2.3433,20.307
129.52,0.316,0.024473,8.2436
105.36,0.25464,0.16406,5.1396
87.437,0.20457,2.2939,0.77109
84.118,0.20564,0.30156,0.71453
93.069,0.19224,0.051556,4.4849
106.8,0.17721,0.37517,0.17383
114.43,0.15733,0.17308,5.3544
140.86,0.19031,0.18211,8.9195
128.11,0.24735,-1.1311,29.548
125.72,0.30379,-0.42761,31.358
145.13,0.34638,-0.15122,23.725
147.0,0.34521,-0.36094,31.646
132.49,0.21351,-0.77981,3.4996
105.75,0.17458,-0.49023,0.14849
88.487,0.14697,-1.4354,0.0
85.757,0.18557,-3.6027,5.1141
96.304,0.15376,-3.5527,0.0
110.33,0.13989,-1.2041,0.33051
116.1,0.1313,-0.7562,0.0006
130.27,0.1718,-0.99717,22.567
127.36,0.17516,-0.51036,18.014
131.84,0.17515,0.89311,17.843
139.5,0.20807,0.7195,10.058
136.65,0.23539,-0.21523,19.697
132.94,0.24386,0.39091,29.881
102.49,0.19264,1.8805,0.0
86.754,0.14993,3.2604,0.0
84.474,0.13453,0.11799,0.0
94.665,0.12743,-2.357,0.0
104.99,0.12324,-3.5084,0.0
115.96,0.1194,0.11452,0.02056
126.13,0.12361,-0.026452,3.9037
119.8,0.15629,1.0354,4.9997
141.28,0.26455,0.31383,77.728
143.67,0.24369,2.1902,12.885
137.42,0.22887,0.88049,6.7165
120.97,0.15405,0.26163,2.6596
107.46,0.13497,-0.39879,0.0
86.593,0.12089,-1.5439,0.0
86.124,0.13227,-1.0113,0.0
94.256,0.12544,0.088711,0.0
106.05,0.12155,-0.51268,0.0
124.78,0.12008,0.28524,2.3968
132.64,0.13904,-1.6307,8.096
126.23,0.13698,-0.24393,6.1149
127.8,0.14626,0.35954,8.8356
134.23,0.15516,0.085934,7.1238
143.29,0.16518,1.2262,19.402
126.76,0.2434,-0.44265,16.214
105.41,0.1798,-1.2531,0.24985
88.902,0.14228,-1.2232,0.0
84.955,0.12527,-2.1656,0.0
96.11,0.12164,-3.5906,0.0
110.98,0.12122,-0.34196,0.0
119.33,0.11596,0.33096,0.16329
123.66,0.12347,-1.435,0.88435
128.32,0.16002,-0.57321,25.537
130.61,0.21434,-0.49474,22.093
146.68,0.28089,-1.1183,38.944
135.4,0.27656,-0.20307,15.693
132.6,0.26652,0.82806,7.6339
108.19,0.21334,2.1176,4.6614
87.909,0.16415,-0.50249,1.9479
85.717,0.13857,-2.1449,0.0
89.975,0.1377,-1.6699,0.0
107.68,0.1316,0.82876,1.4017
121.48,0.16049,-0.29832,22.103
120.36,0.15997,-0.9143,6.8953
138.49,0.18529,-0.50249,15.402
139.68,0.23568,0.025982,28.003
143.43,0.27095,0.77737,23.944
146.62,0.281,-0.68235,21.032
136.82,0.22931,-0.50122,9.0781
112.54,0.18187,-1.7116,0.0
90.229,0.15139,-2.8318,0.13339
85.548,0.14724,1.8509,0.0
93.654,0.13901,-0.32413,0.0
102.08,0.13266,-2.2005,1.4714
117.88,0.12855,0.39739,2.8204
130.89,0.14394,-0.068578,8.5601
130.74,0.15925,-0.18177,12.26
127.57,0.22698,-2.2283,30.1
145.49,0.23344,-0.95191,20.487
143.66,0.2666,-1.3616,45.545
130.14,0.30081,0.1945,8.6481
112.93,0.22961,-1.3909,5.4417
89.242,0.18974,-1.0861,5.2414
83.972,0.14409,0.37159,0.0
92.277,0.13885,-1.1284,1.1304
111.16,0.14147,0.6452,5.0441
120.35,0.13397,-1.8069,3.9517
127.79,0.15,-0.32286,7.4096
132.22,0.17209,0.68895,8.6717
135.04,0.2477,-0.83258,18.019
139.86,0.31418,0.26881,24.23
143.76,0.32714,0.25909,18.502
134.11,0.32412,0.84022,3.0909
109.69,0.24411,-1.0702,0.005972
87.041,0.19976,1.9097,0.028286
82.208,0.19595,0.1673,5.3118
91.007,0.18507,-0.1327,5.4825
119.09,0.18013,0.74091,5.1135
125.13,0.17152,-0.76117,5.6447
136.37,0.18746,-0.85214,8.9897
134.37,0.21639,-1.1403,12.811
131.67,0.2572,0.063137,20.671
137.14,0.32846,-0.26047,25.6
138.3,0.3381,0.2798,19.891
130.36,0.19774,2.0109,0.11684
107.45,0.15732,2.5755,0.058128
85.598,0.14072,1.2554,0.0
84.992,0.17003,1.088,0.12354
96.401,0.14252,-2.262,0.000484
106.8,0.13649,2.4366,4.2257
127.4,0.14944,0.38455,5.7182
129.61,0.13882,0.59358,5.678
133.26,0.18345,-0.36962,14.757
133.32,0.21081,-0.69114,18.2
149.44,0.20934,0.51024,8.9195
145.58,0.2149,2.5505,17.463
131.14,0.34557,-0.99334,24.445
115.86,0.24171,1.1462,0.0
89.961,0.17827,1.1011,0.0
83.961,0.12819,-0.71626,0.014094
93.556,0.12449,0.28374,0.0
110.22,0.12161,-1.3676,0.87653
118.61,0.12391,0.83027,0.0
122.9,0.15259,1.3143,8.846
123.79,0.14669,1.0261,15.674
128.69,0.24948,-0.095426,33.422
132.09,0.32788,-0.84404,35.179
137.59,0.36023,-2.3788,33.055
124.69,0.32695,-2.0226,20.955
113.12,0.24174,-0.25804,0.0
89.865,0.17527,-0.45318,0.0
86.437,0.14905,-0.34554,0.082394
95.514,0.13615,2.9045,0.0
104.08,0.12972,-0.29693,0.0
114.0,0.12585,-0.97401,0.44431
124.49,0.13479,-0.41499,2.7813
121.04,0.15591,0.07182,5.4678
120.45,0.22999,-0.67471,13.151
136.73,0.31418,-0.77332,42.739
138.05,0.3297,-1.133,18.43
138.81,0.22325,0.42309,18.312
111.33,0.16007,-0.91232,0.061037
92.548,0.13634,0.042539,0.0
85.936,0.14835,0.15018,0.0
95.246,0.13409,-1.2248,0.30421
105.43,0.12693,-2.2512,0.0
119.34,0.12427,-0.20329,0.28295
129.29,0.14422,0.90573,8.0539
122.99,0.15201,0.14254,5.7412
133.11,0.1805,0.14601,27.439
143.13,0.22714,-0.4276,23.025
144.37,0.21517,0.062678,10.414
129.96,0.26383,-0.95619,2.615
107.08,0.17681,0.1084,0.0
86.07,0.14747,0.43826,0.0
84.025,0.12977,-1.7791,0.0
93.729,0.12625,-1.6541,0.0
106.26,0.12188,-0.85549,0.0
113.64,0.11908,0.44242,1.0226
121.96,0.12649,0.20145,10.268
126.54,0.1717,-0.83674,10.353
129.92,0.237,-0.65827,22.937
134.31,0.29073,-0.90688,53.204
150.12,0.29222,-3.0916,9.2279
138.72,0.21072,-0.98547,8.5612
106.32,0.16646,0.30411,0.0
88.053,0.13269,-0.89102,0.0
87.992,0.13314,-2.6584,0.0
94.703,0.12511,0.24161,0.0
105.39,0.12085,0.065226,0.0
111.82,0.11684,0.78814,0.0
112.57,0.1407,-0.20283,24.825
136.64,0.16537,-1.841,17.96
133.36,0.19942,0.81245,39.915
138.14,0.23615,-0.63616,33.678
146.36,0.25374,-0.72089,18.078
126.22,0.23163,0.58525,17.667
112.37,0.17058,0.52483,0.0
85.497,0.13525,-0.19531,0.0
84.646,0.12275,0.36233,0.0
93.994,0.11746,0.36233,0.0
104.62,0.11478,-0.13906,0.0
114.55,0.11486,-0.91614,0.050913
128.49,0.12464,-0.057112,0.58223
132.77,0.17535,-0.020306,21.963
131.12,0.21713,-0.21683,24.688
146.94,0.24533,0.25956,22.069
136.46,0.26715,0.074833,25.013
127.42,0.15379,0.55597,2.9051
103.76,0.12633,0.74555,0.016697
88.292,0.11825,-0.42459,0.0
83.807,0.12406,0.85805,0.0
91.194,0.11998,-0.54195,0.0
102.96,0.11772,-0.16834,0.99143
113.51,0.11443,1.0296,0.95457
125.12,0.11497,0.63861,0.63662
126.42,0.13947,0.70041,6.3021
134.07,0.14319,0.67888,1.56
136.69,0.16773,0.70527,19.317
137.2,0.16097,0.49555,6.4512
129.58,0.2843,-0.048313,4.8562
101.49,0.17357,-0.28373,0.17918
83.338,0.13282,3.0461,0.0
86.494,0.12558,-0.17123,0.0
89.802,0.1242,4.0038,0.0
101.52,0.11705,0.75238,0.0
117.97,0.11358,0.7253,0.0
129.13,0.15653,-0.76567,25.578
136.14,0.19041,0.17113,27.589
134.68,0.22733,-0.2754,37.782
144.76,0.25466,0.25099,11.099
136.71,0.287,0.41627,38.397
135.93,0.23386,-0.052595,1.889
105.02,0.15843,-1.788,0.0
89.948,0.12916,-2.0332,0.0
83.092,0.12405,3.7745,0.0
88.622,0.11941,1.8245,0.0
104.32,0.11645,0.6731,0.0
113.31,0.11382,-0.97898,0.0
125.63,0.12082,0.38004,1.579
126.81,0.15899,-0.23315,21.594
134.02,0.2035,-0.27968,26.386
140.58,0.242,-0.22829,35.727
142.36,0.26164,-0.43801,5.9554
120.96,0.31717,-0.43188,0.60834
102.74,0.2148,0.85771,0.62881
87.344,0.15383,0.41257,0.0
85.872,0.14124,-2.2548,0.0
93.392,0.13172,-0.15479,0.0
100.88,0.12231,0.51882,0.23294
122.03,0.11758,0.64173,0.3333
120.81,0.12785,1.4508,4.312
123.68,0.24819,-2.0124,37.258
138.33,0.32444,-1.434,81.069
137.22,0.37076,-1.4826,57.273
139.6,0.36581,-1.6173,23.124
117.59,0.1604,-0.58616,32.613
101.76,0.13017,0.17843,0.0
83.896,0.12383,1.3833,0.0
86.863,0.13968,0.26593,0.0
97.508,0.1315,-1.7091,0.0
107.03,0.1257,1.2895,0.0
123.39,0.13182,0.11245,11.144
118.41,0.12799,-0.45352,6.3527
128.4,0.14374,-0.81671,23.919
132.62,0.13517,0.11176,8.486
140.3,0.14427,-0.21185,10.246
142.92,0.14172,-0.17157,5.9792
120.4,0.25985,0.33456,4.7037
106.22,0.17962,0.29914,0.0
88.617,0.13185,-0.296,0.0
84.421,0.12006,1.8116,0.0
94.382,0.11528,1.7116,0.0
103.7,0.1128,-0.68975,0.0
117.51,0.11141,1.8582,0.047707
113.57,0.12553,0.042199,0.154
118.17,0.13729,1.104,3.3291
126.85,0.19989,0.55748,13.939
135.77,0.2883,-3.8661,34.483
143.66,0.28713,0.64914,18.496
124.51,0.23722,0.88028,31.221
106.9,0.17566,1.9949,0.0
85.374,0.13523,0.87472,0.0
84.617,0.12133,2.6574,0.3259
88.418,0.11919,2.4824,0.0
105.98,0.11585,0.48097,0.0
110.28,0.11343,1.2289,0.0
117.73,0.1125,1.4129,0.12358
121.24,0.16471,0.49972,9.521
128.89,0.21539,0.2782,21.702
138.92,0.27508,-0.020416,24.351
135.6,0.27471,0.71986,6.576
122.84,0.26557,-0.649,2.5284
101.93,0.21361,-2.1094,0.0
88.446,0.15549,-1.1796,0.0
83.864,0.1263,-0.87192,0.0
93.331,0.12251,1.8031,0.0
104.57,0.1188,-0.47331,0.0
109.87,0.11546,0.47461,0.0
130.92,0.1621,-0.79136,27.042
121.89,0.15684,1.4454,0.25064
136.96,0.21974,0.97391,62.957
146.4,0.25669,-0.7997,33.608
136.6,0.28515,-0.70942,16.421
