MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4343,0.008433,3.5077,10.737
-4.4024,0.007652,-1.1229,7.2025
-4.6091,0.013508,-0.14649,23.354
1.0988,0.018563,-0.77843,2.749
-17.17,0.035984,-1.6326,27.412
24.828,0.01409,2.773,-11.434
8.2928,-0.008748,0.98129,14.218
-5.2734,0.018097,-1.0159,15.857
-1.0421,0.014093,0.38746,8.8968
-0.91428,0.007602,0.1326,-11.637
0.13681,0.004082,-3.6237,-31.548
0.23994,0.006105,-4.0632,-36.388
0.59694,0.003725,-2.8882,-4.174
9.7745,0.001233,-3.7438,-11.458
8.8692,-0.001452,0.7326,-16.057
-13.145,0.014701,-1.7493,18.388
4.9387,0.01111,-0.37851,-8.6233
-6.0284,0.019938,-2.498,15.605
-5.1828,0.020851,-0.31462,-12.393
-3.5262,0.018105,-3.5618,0.57112
-1.8665,0.006127,-2.0585,1.6863
0.73305,0.002061,-0.58831,-28.023
-0.034527,0.000986,0.45544,9.0918
1.2413,0.000487,-1.2591,-31.148
-1.1067,-0.000738,3.0409,12.465
5.0171,-0.00153,1.2853,-7.2186
0.4981,0.002149,-2.8883,8.6078
2.2925,0.009862,-0.37026,-8.3971
6.5032,0.006449,0.10058,-15.184
-11.039,0.01509,-0.69387,41.87
8.0376,0.010204,2.3645,-21.078
3.5653,0.004452,0.24224,-13.189
-3.9698,0.013741,-1.2044,50.251
-0.95792,0.012842,-3.5092,1.0167
-0.31825,0.007921,-0.69048,-12.594
-0.39378,-0.000439,2.2699,2.891
-1.7494,-0.002534,4.3949,-18.32
-4.9595,-0.001882,-0.16061,19.296
-9.7422,0.001043,1.1408,-4.0027
5.3898,-0.01309,1.1588,-24.783
-2.8846,-0.012874,0.70466,38.481
-9.3417,0.004626,-1.6898,1.4841
1.0953,0.00759,-1.2814,-12.489
-3.6979,0.014743,-0.45367,22.2
-1.6616,0.002546,-0.50028,-19.26
0.44175,0.005709,-1.3051,-12.844
-0.57012,0.001871,0.18861,-4.5292
-0.29818,0.005178,2.524,-3.3695
0.30744,0.005051,-0.42597,25.919
-0.44527,0.006377,1.2685,-1.1147
-3.1441,0.008072,0.61986,-4.4883
4.7908,0.014269,0.13792,-11.868
-11.411,0.021654,-0.84125,-2.4799
8.4077,0.025877,1.2393,-30.601
1.5583,0.003603,-0.52736,-31.299
5.8778,-0.006259,3.4504,-22.21
-3.3601,0.006476,2.0288,2.2297
-1.154,0.000664,1.6239,-18.229
-0.034731,-0.003608,1.6927,-24.765
-0.023544,-0.000372,0.27812,-2.3551
-0.96666,0.001578,2.6781,7.9838
-5.1037,0.007054,0.34756,45.625
10.004,0.011442,2.4989,-8.8988
4.9882,-0.009522,2.017,-10.329
15.503,-0.02836,1.2628,-18.865
-26.78,-0.027443,-2.8066,-11.612
5.4996,-0.022421,0.10173,4.7401
-3.9921,0.000815,-0.2955,-4.921
-1.1889,0.002542,3.3329,-6.2809
-0.36405,-0.003613,-1.272,-3.1149
0.359,-0.004725,-2.3532,6.1497
-0.23174,-0.006573,0.2572,-3.2156
0.43184,-0.008143,0.9572,-0.051715
-6.4346,-0.006168,-0.97335,14.664
-6.6946,0.000786,-1.397,2.0156
5.8964,0.003005,0.87109,-2.7642
-11.817,0.006945,-2.0581,-10.301
-0.68013,0.009808,0.54748,-3.4725
-1.1935,-0.000273,0.90581,-20.595
-16.654,-9.6e-05,-2.4164,54.593
-2.5159,0.01205,-1.963,29.884
-1.2139,0.011549,0.007124,37.25
0.58772,0.012904,-2.6241,-10.111
-0.38356,-0.007089,1.5613,-18.201
-5.201,-0.006795,3.6363,24.413
1.0188,-0.006377,1.0807,-10.421
-7.2908,-0.008838,-0.96788,5.0551
-8.9199,-0.002734,1.2502,9.7502
1.9788,-0.003237,0.82101,-8.2116
-10.407,-0.01657,0.10157,-2.5581
3.5407,0.009151,1.8099,66.044
3.7514,0.003737,-0.58732,-5.7171
-0.98576,-0.042087,-3.9339,1.548
0.01766,-0.03372,1.6112,-20.186
-0.17334,-0.015933,0.67996,-12.296
0.45829,0.015968,-1.1096,6.8633
0.87946,0.014078,-2.9846,-24.173
5.6335,0.009514,0.35982,-20.457
6.8495,0.004777,-0.71379,-10.33
2.1629,-0.004441,1.3793,-18.96
24.647,-0.028403,2.8251,-19.722
2.639,-0.040222,0.68066,-4.8436
10.244,-0.044071,2.264,-46.017
1.8656,-0.049812,0.59177,-18.853
-0.69402,-0.00207,0.34516,-7.3375
0.79506,-0.004608,-0.6597,31.053
0.073049,-0.005232,0.58405,-15.182
-0.52122,-0.010144,-2.2555,23.528
-0.36944,-0.007699,0.94447,4.9417
2.7667,-0.009288,-0.16109,-14.617
2.314,-0.012942,0.6653,-11.866
-11.457,0.002902,-1.9916,0.054168
-5.4058,0.002432,-1.1208,2.7924
1.5207,0.005092,-1.2653,11.196
0.85732,-0.004765,0.56808,-2.2021
0.87013,-0.002939,-0.10414,-17.263
3.2832,0.000537,1.7992,-11.948
-0.92572,-0.005716,-0.53061,-18.307
-0.64903,-0.008299,-1.1869,1.4075
-0.66187,-0.004639,1.2736,10.867
-2.6772,-0.002072,-2.4764,10.106
2.9547,-0.003106,-1.382,-19.603
1.5637,-0.011907,0.94439,-16.102
5.2177,-0.003277,-0.48756,19.544
12.944,-0.015988,-0.34172,-16.068
0.52021,0.000154,-0.21117,60.31
-3.7135,0.016273,-2.1028,2.6874
6.3954,0.004166,1.3999,-7.7987
-0.86993,-0.045895,2.6033,-1.4336
-1.6259,-0.028443,2.4985,-13.318
-0.47598,-0.024683,3.3672,-19.278
0.037769,-0.009352,-3.0724,-22.468
0.03189,-0.008068,-1.5474,-0.55441
-3.6217,-0.007153,-3.2779,4.0366
-6.5342,-0.003109,-0.50153,8.938
-3.4419,-0.010781,-0.48347,-3.2669
16.152,-0.020945,1.0124,-22.454
22.378,-0.054782,3.4429,-13.425
-15.615,-0.051424,-2.3737,7.6018
8.786,-0.049634,3.079,-32.309
1.7868,0.005432,-1.5426,-20.744
-0.97312,0.001661,-1.5724,10.072
-0.32128,-0.001035,0.42131,-23.264
-1.5971,-0.016147,3.6317,29.321
0.2294,-0.013593,2.2817,13.36
-2.9823,-0.012338,2.0512,0.85102
12.29,-0.033783,2.7276,-32.223
1.8724,-0.027343,1.2706,63.873
-1.6558,-0.000127,1.7665,21.461
-7.8576,0.010568,-0.70299,19.189
0.70069,0.011466,-0.56966,7.2163
-5.6556,0.008589,-1.6169,32.705
-3.9668,0.007367,-0.28849,27.895
-0.067032,0.007293,0.60665,-14.814
-0.61452,0.00446,-0.3246,-6.8741
-1.0588,-0.004496,2.6108,13.261
-1.147,-0.002492,3.1608,-13.95
0.20642,-0.001891,-0.61974,4.1655
-9.3941,0.002975,-0.89335,32.117
11.352,-0.037059,0.97471,-32.163
9.5089,-0.032996,1.2705,-22.95
-0.72316,0.002119,-0.073906,-9.5713
-8.1997,0.002078,-0.56557,-7.3192
-1.7343,0.004776,-1.4878,3.7947
-3.4852,0.004828,-2.3094,29.185
-2.2414,0.005902,2.3607,6.5758
-0.40317,0.004853,-1.9955,14.89
0.14051,0.000982,-2.1851,-19.625
-1.583,-0.002319,-0.6601,5.164
-4.0146,4.5e-05,-0.090652,5.0799
12.632,-0.020642,3.0857,-23.419
-1.7713,-0.034052,-0.071207,28.426
-5.6828,-0.001325,-2.0004,3.4397
5.5688,0.015741,-0.044818,0.093139
11.275,0.009444,0.96351,-31.105
3.1584,0.000204,1.0413,-18.191
2.2825,0.038343,-2.0803,-19.851
-0.91162,0.035898,-0.18518,47.115
-0.60874,0.030516,-5.7914,33.33
-0.50309,0.004736,-5.381,3.1395
-1.7402,0.003176,-1.581,-9.3216
-2.396,0.00407,-0.43656,0.31941
6.9258,-0.001846,0.014825,-16.454
-20.142,-0.006491,-3.0171,22.066
10.83,-0.001527,0.47871,-33.821
12.208,0.007383,2.9343,9.8326
-16.914,0.033727,-0.9574,68.435
-6.6177,0.035734,-1.9296,48.049
1.8528,0.035831,-0.10123,-5.6613
0.69022,0.027032,1.0689,-40.245
-0.84695,0.023738,1.5127,10.094
0.071052,0.029388,0.37308,-2.021
-0.92014,0.029148,-1.3519,-20.157
2.3687,0.025523,0.44252,-14.541
3.7429,0.020888,2.9689,-8.4897
8.5727,-0.007073,0.33697,-21.22
4.5603,-0.013407,0.7578,-19.706
-21.247,0.030588,-2.0366,76.947
-0.7598,0.047828,-0.20331,-2.9759
4.8605,0.041278,1.2995,5.988
