MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.2299,-0.019325,1.0059,-5.5541
5.0311,-0.009796,3.2184,-0.063795
-8.1902,-0.006027,-2.8441,0.004261
-8.9563,-0.007157,-2.2816,-1.2082
-34.426,0.006456,-2.3976,37.188
-17.495,0.01822,-1.5385,22.493
-0.5238,0.011085,-1.3364,25.943
2.1851,-0.002733,-1.0132,-23.403
-0.20047,-0.008307,-6.0542,-13.492
0.07723,-0.010132,0.67704,-5.4432
0.64944,0.001548,-3.1598,19.105
-1.2262,0.001302,2.2305,-1.8571
8.8275,0.000352,-1.5806,-15.092
-10.192,-0.000966,-1.9181,13.498
-8.0687,0.003926,2.8944,25.042
11.941,-0.000795,0.4819,-19.621
4.6308,-0.011769,1.9409,21.026
1.0347,-0.012974,1.175,-18.645
-10.887,-0.005082,-0.22296,26.705
2.118,-0.037314,0.30025,-18.891
-0.45059,-0.027027,0.70928,20.545
-0.32245,-0.02072,2.9155,2.0191
0.088476,-0.011106,2.0787,-5.258
2.1301,-0.011083,-1.106,-14.32
3.9929,-0.0119,2.2829,-14.405
-4.2477,-0.013846,1.7454,24.086
13.553,-0.014365,-1.5421,-20.846
12.689,-0.023657,0.19539,-30.484
14.128,-0.03223,3.4044,-16.287
10.811,-0.041811,2.0884,-49.482
-0.3104,-0.03798,0.79053,-16.582
-0.41673,-0.013991,-0.46126,28.572
0.13498,-0.011163,1.7228,-2.0673
-0.2217,-0.012389,0.67901,9.2814
2.5772,-0.022803,-3.0078,2.8293
0.64971,-0.02305,0.98249,2.1925
0.089075,-0.023999,3.8214,-13.092
-2.589,-0.023624,-3.7161,3.273
10.266,-0.013914,1.0464,2.5161
23.994,-0.025074,2.9589,-33.321
20.544,-0.033941,3.8179,-27.15
-9.3919,-0.035434,-0.34807,-16.545
11.732,-0.032271,-0.34599,-14.37
-2.955,0.002262,-1.9728,54.234
0.37445,0.002433,0.36125,15.32
0.1196,0.001318,0.8175,-1.5814
1.7327,-0.013495,-1.5193,6.0165
-1.0698,-0.0136,4.096,-0.44527
-3.729,-0.010154,2.4599,13.195
2.9031,-0.00096,1.6474,11.21
-21.926,0.00918,-0.89014,34.453
-0.16032,0.003348,2.1224,-28.434
12.064,-0.01673,2.3814,-14.813
7.8374,-0.015742,1.4154,-26.183
-3.4309,-0.007355,-0.7325,-1.8078
3.6023,-0.015364,2.4657,-22.529
-0.41975,-0.017724,1.0497,-19.593
-0.1332,-0.018985,-4.469,3.9059
-0.6552,-0.000765,2.8192,4.4038
-0.57017,-0.001012,0.059456,-10.483
0.044631,-0.001962,-6.0517,3.5323
16.308,-0.000428,4.9358,-20.752
19.2,-0.020483,4.1233,-35.184
13.165,-0.038132,4.1358,-4.4219
-2.8407,-0.028776,-0.18013,29.025
-16.967,-0.005513,-1.8711,27.355
-2.6533,-0.006346,1.906,13.13
-1.2705,-0.016533,-2.7958,7.0084
-0.21808,-0.011619,-1.0868,13.545
0.12011,-0.011213,1.7445,-8.2818
0.64522,-0.020987,2.6077,16.591
-0.96663,-0.021312,3.1979,0.97927
6.1301,-0.022265,-0.91317,-4.9054
-0.066286,-0.020379,-4.7757,4.9098
11.266,-0.018407,-0.53817,-13.647
1.5117,-0.022788,-4.9007,-16.535
10.351,-0.022934,-1.3166,-8.9631
-12.857,-0.018262,-1.4076,7.2668
8.0838,-0.016413,-1.5055,-25.433
-2.4313,0.002725,-0.93232,-7.7293
-0.15081,-0.003293,-7.3483,-25.418
-0.14335,-0.0055,0.50795,-7.2446
-1.0025,-0.013296,5.2211,11.878
1.7189,-0.013542,-1.4136,4.4665
4.3137,-0.014492,-1.2497,-10.868
-8.4114,-0.015778,-1.5122,-1.8279
1.5283,-0.012663,-1.9247,-4.0598
7.8379,-0.016367,2.1128,-20.122
10.461,-0.015619,1.0718,5.5492
6.4021,-0.019695,0.85587,12.754
-5.7614,0.001968,-2.367,30.429
0.13099,-0.000575,3.1062,-22.367
-0.1263,-0.004024,-1.2848,14.669
0.83479,-0.005219,-2.9286,-0.3073
-0.43661,-0.007583,1.9846,-2.0844
1.6847,-0.007829,-7.3251,1.2788
3.7209,-0.00878,-1.5112,3.7941
0.99126,-0.012011,2.4513,-12.691
-0.15834,-0.021092,0.3138,-7.9976
-0.74421,-0.030123,1.6263,-13.035
-36.168,0.008032,-1.6647,71.136
-2.229,0.01598,0.16936,-18.209
-5.8357,0.008815,0.24644,-7.1587
0.64878,-0.032601,0.56965,3.8453
-0.32513,-0.020913,2.1537,-1.3936
-0.32381,-0.019256,-0.86508,28.03
-0.59151,-0.007303,2.9481,-14.697
-2.7822,-0.007427,8.3134,7.0911
-2.718,-0.006232,3.2273,-3.5186
11.3,-0.013673,6.1148,-14.653
4.1807,-0.023785,1.4273,-3.3353
-5.6241,-0.031309,-2.3352,-0.5228
-12.116,-0.025018,0.84881,-26.876
6.1337,-0.030428,0.68284,-19.696
9.4763,-0.036867,0.75992,-6.4714
-1.8982,0.002593,-1.2919,-13.992
0.50368,-0.003927,2.8672,-31.831
-0.46788,-0.006171,1.4484,-15.108
-0.56685,-0.021258,-1.7884,-11.085
-1.6808,-0.021583,-0.74812,-7.1466
7.0313,-0.022536,-1.6592,-16.731
4.3817,-0.024839,-3.8467,-10.491
-2.1654,-0.011279,-1.2342,2.727
-0.57368,-0.009673,1.2783,-19.536
-10.398,-0.013371,0.6123,6.311
-9.7685,-0.004536,-3.1287,-9.2091
-15.63,0.005842,-3.4766,44.541
0.6835,-0.006456,3.3716,-4.8052
-0.60593,-0.004986,-1.5194,18.206
0.45316,-0.006378,-6.5131,-1.4455
0.10576,-0.008241,-4.4749,13.677
-1.8541,-0.008487,1.6404,0.015628
-6.0908,-0.009434,3.5293,7.7809
3.8241,-0.009418,4.4418,13.721
5.1243,-0.008653,1.2043,1.9392
3.4948,-0.013015,-1.3332,-26.398
-15.89,-0.005602,-3.9492,-34.827
-14.791,-0.005058,-1.1152,22.028
5.0525,-0.001987,1.6869,-24.347
-1.6032,0.00756,-0.7899,33.857
-0.043873,0.005803,-10.106,0.26818
-0.13682,0.003895,3.5004,28.817
0.003281,-0.008462,0.038574,-7.2603
-1.812,-0.008708,-2.8211,15.103
4.804,-0.009658,-0.45726,-13.932
-16.709,-0.015384,-5.1448,15.508
5.4598,0.001511,-0.50726,-31.348
-11.996,-0.007424,0.53024,58.239
0.25894,0.019736,3.2893,15.611
3.3415,0.005043,1.9983,34.39
-0.54561,0.005542,-2.0996,-14.735
0.33125,0.016271,2.8986,7.9443
0.068239,0.014681,-3.3174,13.73
-0.42508,0.013536,5.9139,18.904
0.90182,0.001812,-0.24794,22.777
-2.0377,0.001565,5.2923,12.865
2.3044,0.000615,-6.9438,-13.37
-6.0046,0.005504,-1.5313,10.671
-15.334,0.022168,-0.14377,15.039
-2.0255,0.023574,-2.5813,-16.399
0.78718,0.024212,0.82775,42.448
-4.2645,0.019208,-0.53822,-35.597
-7.1409,0.020046,-1.2111,5.8027
0.1624,0.02617,-0.78793,-12.818
0.14463,0.021563,-3.1789,-7.9323
0.023291,0.020421,-2.6227,10.066
-0.010354,0.011534,-0.53446,3.1392
0.51086,0.011209,2.7058,-5.4726
-3.5838,0.010306,2.3697,1.2177
8.9189,0.009843,2.9822,-14.617
-4.9974,0.016138,-0.23029,16.151
10.391,0.014876,1.8072,-31.336
7.3385,0.000488,0.21624,-10.24
-5.8156,0.026688,-0.29973,73.24
-5.5182,0.027172,-1.1477,18.69
-1.6892,0.029792,-2.8494,37.294
-0.13498,0.02829,1.1846,3.78
-0.35332,0.026393,-0.25916,-11.796
2.9161,0.018338,-3.171,13.777
0.78981,0.018092,-3.5557,10.915
-8.3075,0.01913,0.5832,17.68
2.5205,0.020596,1.3457,-17.605
2.6258,0.021447,3.1582,7.5383
-8.9615,0.035893,-1.3293,11.151
8.2574,0.045036,-1.9203,-10.403
-2.0442,0.03665,0.51375,19.402
1.9947,0.032745,0.74084,-2.9478
-1.1857,0.010321,-0.16096,-5.4689
0.033649,0.012444,0.77307,9.4923
-0.14293,0.011072,-6.0207,1.8659
-0.48383,0.024432,3.8675,19.014
-3.5733,0.025867,7.4828,14.802
-3.5298,0.031352,2.9967,24.517
11.04,0.028385,-2.2908,-26.342
-8.7404,0.017506,-1.6283,20.476
-15.982,0.003193,-1.2658,9.9631
4.0063,0.005693,-1.0318,-18.14
-5.3864,-0.003242,-2.2978,-17.386
-8.3192,-0.005077,0.40432,1.2645
4.4839,-0.016483,0.72753,-11.457
-0.076929,-0.012901,-2.5384,-12.295
-0.045556,-0.015063,6.9428,4.2531
-0.68511,0.008988,2.956,11.376
-0.99909,0.008742,-2.0787,-0.31075
0.32394,0.007792,0.13517,-5.6205
9.2635,0.008225,-0.077333,-8.5802
-0.21989,0.010635,2.7102,5.0379
-7.9927,0.023502,-0.27733,43.2
15.617,-0.000531,-1.0183,-23.453
8.5368,0.002789,4.0657,36.327
11.258,-0.00624,0.61781,-33.373
-4.3877,0.006915,-1.534,51.181
0.2462,0.006605,3.6,7.2168
1.2199,0.006319,-4.8187,-0.38459
-0.40252,-0.016979,2.3445,-10.737
-0.26823,-0.017301,2.2598,0.60152
2.5644,-0.018225,-2.2513,1.5668
-18.89,-0.012917,-5.2388,22.507
5.1935,0.00289,3.6737,-22.675
3.8578,-0.003874,0.53615,-13.362
14.725,-0.017381,1.2452,-17.491
2.2189,-0.017229,-1.2958,-6.961
-2.4342,-0.010686,-0.81871,23.789
4.1877,0.008249,1.5045,-33.207
0.54257,0.005384,5.1385,-18.546
-0.48353,0.004062,1.2698,-15.097
-0.22382,0.004236,1.508,-10.024
1.3821,0.003989,-2.8018,-12.836
-10.3,0.003039,0.037137,12.754
-1.4978,0.004913,0.64964,-12.481
3.4,0.00844,2.4121,18.212
-13.441,0.023189,0.12464,71.625
7.5034,0.032978,-0.16634,-19.379
3.664,0.023551,-0.082308,8.1263
3.86,0.021656,0.54478,-6.2987
-1.8704,0.009846,-1.257,-4.5948
-0.47116,0.006412,-1.773,-9.7337
-0.027449,0.005698,5.0833,8.69
0.81705,0.00198,-10.979,4.8379
1.0048,0.001734,-0.21327,-1.0239
-3.4374,0.002298,2.2506,11.791
-9.0054,0.003316,-4.0119,7.5316
-6.3022,-0.002355,-0.54938,9.3247
2.2541,-0.001616,2.4381,-14.613
-16.923,0.003496,-2.4029,24.009
-9.4245,0.017372,-1.9938,17.764
5.3743,0.00882,0.80826,-6.9864
3.309,0.0068,1.5815,-25.507
-0.3135,0.003379,0.3655,3.5536
-0.21152,0.002857,1.2717,-11.423
-0.84799,0.004176,8.4849,3.8001
-1.1962,0.003929,-4.5248,4.5883
-4.4489,0.003949,1.5891,-1.5714
-5.3105,0.007321,3.3266,-4.8061
-22.396,0.016626,-1.3609,57.837
-13.193,0.029844,-2.5984,35.849
3.475,0.016183,1.9606,-28.654
1.5737,0.028461,0.69466,21.901
1.1081,0.018301,0.19675,-21.874
0.40115,0.003189,1.87,-15.12
0.020387,0.00102,6.554,8.6909
-0.39264,0.002633,4.5852,-9.4605
0.14745,0.000855,-0.37657,-16.163
-3.0126,0.00053,3.6887,11.176
0.019142,0.000256,3.2776,8.3159
6.9238,0.005158,-1.2849,-11.669
-4.0468,-0.004075,-0.52241,4.3242
-0.095112,0.01552,-1.3349,-6.5883
11.634,-0.000649,1.0491,-25.267
-1.8818,-0.003341,-0.21685,1.6631
-11.153,0.00637,-2.3398,7.0131
0.21934,0.006996,0.68344,-6.808
1.3296,0.004386,0.14247,16.803
1.9248,0.005055,-7.3513,6.7768
-0.69365,0.00102,-1.3131,-5.7003
2.566,0.000773,-3.8228,2.4629
-2.254,-0.000111,1.7661,3.7282
1.494,-0.003027,-0.62142,8.7434
11.006,-0.007331,0.16608,-20.089
-4.2818,-0.020389,-1.3464,-14.401
-4.4981,0.006294,-2.0374,26.821
2.1514,0.013746,0.67163,27.475
8.8053,0.01209,1.6487,-17.1
1.1454,-0.024008,0.97192,-40.171
-0.2629,-0.017078,2.181,26.965
0.015211,-0.004569,-4.7128,9.864
0.13406,0.002972,-10.275,-17.913
1.4378,0.002725,-6.2593,1.7751
0.62646,0.001838,-0.74544,-2.8096
4.3616,-0.001534,2.6171,-20.044
6.9157,-0.013004,-0.24544,-16.751
6.9842,-0.005126,-1.1329,-6.9137
0.63133,-0.011166,-1.5989,-46.967
8.9762,-0.018319,0.63512,4.8376
4.8776,-0.01874,-0.7628,-24.712
1.5662,-0.008953,2.0854,-14.883
0.44103,-0.010948,-2.9056,15.278
-0.23545,-0.01174,1.1757,-17.049
-0.86098,-0.006159,-2.7111,-19.026
2.9756,-0.006405,-2.1458,-4.7376
-1.2302,-0.00735,-0.45695,8.1527
3.0769,-0.008397,2.8805,1.068
21.202,-0.019278,0.26805,-34.314
-17.694,0.009801,0.73055,67.349
6.8743,0.016545,-2.1104,14.42
2.8235,0.00197,-1.5514,-21.575
4.2534,-0.002369,1.8007,-5.4501
