max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.74,0.39391,-0.96756,10.962
167.81,0.36302,1.3644,11.363
91.272,0.33536,-1.4731,6.8579
67.571,0.33734,-0.95714,5.466
1.7552,0.35136,-1.5257,1.8986
0.70878,0.35136,4.6827,1.8792
0.70878,0.35136,1.6542,1.9478
2.2251,0.34017,-3.0285,2.3809
11.438,0.34017,3.7861,2.2547
9.5095,0.34017,-2.4535,0.87524
35.392,0.34017,2.2278,1.3275
87.553,0.36312,0.72294,4.9029
196.26,0.36315,0.72016,8.6063
201.01,0.34804,-1.7479,7.8675
131.63,0.34343,-1.5854,15.272
31.333,0.34949,-1.9694,7.7202
1.693,0.31491,0.91204,4.2538
2.5646,0.31491,-4.8546,0.86364
5.5888,0.31491,-6.4331,4.8426
3.3159,0.35136,2.7593,1.8693
2.0629,0.35136,-4.3511,0.66907
17.837,0.35136,0.88427,1.7364
36.847,0.35136,-2.2095,1.585
92.287,0.35696,-0.31434,2.656
156.57,0.36862,-1.0671,4.5989
190.72,0.36311,1.1648,2.7409
144.1,0.31121,0.67732,9.4204
61.737,0.31301,-1.1567,4.3422
0.20162,0.31496,1.9748,3.0764
0.54615,0.31496,-1.4169,1.0411
0.96685,0.31496,0.27962,0.77992
7.1968,0.31491,3.022,3.4367
2.4249,0.31491,2.0116,2.1201
8.3514,0.31491,-2.253,0.2783
35.522,0.31491,0.42823,1.751
86.294,0.33621,-1.7516,1.5903
155.04,0.33466,-0.20441,1.9546
186.9,0.3173,1.3525,20.719
94.731,0.31287,-0.90996,12.144
61.295,0.30946,1.106,3.0486
0.25904,0.31905,1.5125,2.2428
0.60872,0.31905,-2.8792,2.4955
4.0202,0.31905,3.2673,1.3561
0.30812,0.31496,-5.2153,1.7676
5.817,0.31496,8.7743,8.0351
11.365,0.31496,1.5597,4.9863
37.916,0.31496,-1.584,8.7278
99.997,0.34997,-0.43891,8.1174
211.56,0.35121,1.7833,5.1918
200.34,0.31521,-0.38474,5.9625
120.62,0.31633,0.077756,13.408
44.356,0.31355,2.4937,5.6511
1.5744,0.32476,-0.1248,3.1416
0.91829,0.32476,0.93353,7.1983
0.93007,0.32476,-2.4949,1.4114
1.3106,0.31905,-1.6026,0.72907
4.1396,0.31905,-6.088,0.3666
8.8431,0.31905,3.0724,1.9837
42.88,0.31905,5.4037,4.811
125.58,0.3346,3.2238,10.224
181.12,0.33403,0.87103,10.867
184.25,0.31307,0.20297,13.284
138.0,0.30744,1.6155,10.752
43.568,0.31656,0.081445,3.7745
0.27272,0.29598,2.6879,4.5434
2.3617,0.29598,4.3462,9.6159
0.99276,0.29598,-0.057226,3.1607
0.77923,0.32476,-1.2899,0.50368
2.4532,0.32476,-0.72528,1.8354
11.719,0.32476,-1.4899,3.3721
39.422,0.32476,1.0914,2.0752
102.88,0.36261,1.0115,3.0299
188.66,0.36261,4.1337,5.8276
204.33,0.34428,2.2907,3.9321
161.25,0.2905,3.6032,12.224
46.641,0.28316,0.59416,11.118
1.1383,0.29763,-2.6994,9.1212
0.53717,0.29763,-1.991,5.6092
1.5919,0.29763,-2.9945,5.4172
2.3803,0.29598,-1.6521,1.9146
2.6695,0.29598,-1.2626,2.0303
10.208,0.29598,-4.3271,1.5878
44.369,0.30031,2.2291,1.321
83.155,0.33575,-1.3258,2.903
175.58,0.33581,-0.85354,9.4555
173.68,0.32775,0.20341,5.7293
128.71,0.2937,-2.2091,8.6968
58.912,0.28864,-0.31812,2.7652
0.60095,0.30438,-3.3617,3.6665
2.387,0.30438,-2.1783,3.7101
4.3933,0.30438,-8.6818,1.9213
0.19789,0.29763,-4.7144,2.5365
2.8921,0.29763,5.8252,2.8801
12.675,0.29763,-2.5144,0.93487
36.92,0.29763,-0.28318,5.5935
87.561,0.31727,-0.11304,1.8966
186.32,0.33547,0.93418,4.7016
192.63,0.30553,1.6661,10.849
119.98,0.30486,-1.8714,20.016
62.682,0.30145,-4.0054,2.8158
4.593,0.28724,-0.42394,5.6959
0.70156,0.28754,-3.8406,1.9227
0.62774,0.28754,-4.2191,3.8648
5.5904,0.30438,4.0483,3.7552
6.6512,0.30438,6.0629,2.7996
8.7059,0.30438,-5.0017,0.67013
36.648,0.30438,-1.1955,1.0346
86.652,0.33183,-1.9253,1.5823
160.96,0.3334,0.9219,9.7257
166.23,0.29195,-1.1462,2.5913
131.03,0.27891,-0.78366,9.922
55.98,0.28267,-0.36769,12.364
2.9869,0.31787,-1.5362,2.7821
0.076344,0.31787,6.4471,1.9537
5.9763,0.31787,1.2686,0.8796
5.4668,0.28754,-1.089,5.8184
2.3847,0.28754,5.1506,3.8849
8.2267,0.28754,3.086,3.8537
42.852,0.28754,0.042253,2.5118
103.88,0.33227,0.53739,5.6731
157.9,0.32506,0.10961,2.6641
167.95,0.30197,-0.083442,5.0892
140.18,0.32175,1.2541,27.424
56.825,0.3153,0.37003,3.2275
2.3872,0.3362,-0.3485,6.7853
0.65135,0.33707,1.7348,5.8383
5.7397,0.33707,2.7314,3.6546
1.146,0.31787,6.2987,3.5703
1.0069,0.31787,-0.086697,1.9139
11.49,0.31787,2.8237,6.371
33.251,0.31787,-0.02003,0.4928
74.854,0.35068,-0.92489,7.9333
142.31,0.34846,-0.55267,11.033
136.07,0.34532,-1.6207,13.25
122.19,0.34061,-0.20822,5.1039
55.722,0.32509,0.15775,5.8507
2.7999,0.30732,1.6642,4.8315
0.61068,0.30732,-3.1775,2.333
0.14125,0.30732,-1.8059,2.4515
2.5526,0.33707,0.78644,0.59771
2.0273,0.33707,1.476,1.9249
8.3635,0.33707,4.9614,4.7836
39.524,0.33707,1.0177,6.9157
102.13,0.37443,-1.0622,5.908
150.83,0.37197,-0.11495,9.9822
185.79,0.36108,0.41699,5.0975
148.41,0.30884,1.1295,7.0551
57.672,0.30399,-0.45454,3.9923
1.0992,0.37007,-2.0731,10.676
2.8785,0.37007,0.18526,5.2023
4.9325,0.37007,-0.46821,5.9833
2.319,0.30732,-0.20085,0.79682
0.41704,0.30732,-1.9363,0.76467
11.394,0.30732,-4.4508,2.3526
41.726,0.30732,-3.0696,2.8531
97.836,0.30763,-5.2495,2.8279
136.56,0.33371,-0.30224,20.074
166.93,0.34233,0.30471,5.0981
132.02,0.32919,-2.5328,10.176
48.739,0.36225,-0.61682,17.19
3.9843,0.36395,-0.51035,1.2047
0.57863,0.36395,-1.227,5.8587
0.0,0.36395,-3.5805,3.7288
0.0,0.37007,0.56187,2.2922
2.7628,0.37007,-5.3985,5.2852
9.7025,0.37007,-3.0131,3.1207
39.046,0.37007,-2.4819,3.6238
93.174,0.39849,-1.5617,3.2585
210.69,0.39655,-1.0395,10.753
190.81,0.37841,-1.9076,10.086
108.82,0.36261,-1.6951,7.0776
67.185,0.36346,-0.2791,5.8628
1.0735,0.36786,-1.4476,1.4895
0.49436,0.36785,0.1857,4.8317
0.61137,0.36785,1.9572,2.3445
1.8121,0.36395,-4.7754,6.9758
4.4639,0.36395,0.73917,0.59445
10.34,0.36395,-1.9504,2.0897
39.539,0.38323,3.2308,0.28408
95.301,0.39172,0.97598,7.9995
160.55,0.38573,-0.1018,14.572
200.09,0.38388,0.85514,18.23
115.86,0.3661,-1.6324,14.728
59.065,0.36527,-1.0414,5.9808
1.0786,0.31135,-1.2099,3.0848
1.8124,0.31135,3.9234,2.8413
0.97681,0.31135,-2.7301,2.1486
1.4891,0.36785,-3.9377,1.2928
0.6642,0.36785,3.1769,2.8828
8.336,0.36785,-1.3127,1.1494
43.445,0.37256,2.3936,0.82825
100.89,0.38218,2.7137,4.8712
142.31,0.37946,-1.4641,5.0118
195.93,0.35944,1.8429,6.055
143.86,0.30428,-0.96964,6.8197
50.389,0.30524,-3.0037,2.919
1.0834,0.29112,0.027799,4.6951
0.31752,0.29112,-0.43887,4.8779
1.3759,0.29112,3.3577,2.9566
2.4668,0.31135,-2.1,2.9938
6.1649,0.31135,-6.1604,2.2972
7.3009,0.31135,6.4,2.3471
34.976,0.31135,2.8813,3.9563
112.24,0.35051,0.27641,0.04396
172.04,0.34189,0.59863,2.9207
160.92,0.30025,0.10558,11.178
146.84,0.27844,1.8431,6.8569
44.85,0.2826,0.53405,12.027
3.7849,0.27279,0.51552,7.4805
0.7452,0.27279,0.94885,1.9454
10.885,0.27279,-0.60462,3.8214
1.7554,0.29112,3.2377,2.9615
0.54477,0.29112,-0.99768,1.9064
6.2268,0.29112,4.1377,1.8986
35.363,0.29112,1.694,2.7561
71.212,0.3149,0.71413,6.7208
136.63,0.32266,-2.0387,10.045
186.55,0.31148,2.0433,7.6713
156.43,0.26978,0.35579,2.0019
50.981,0.25978,2.9218,5.0092
1.4855,0.30327,-0.84677,10.578
3.5093,0.30327,-1.3884,8.7362
3.134,0.30327,-4.9169,1.9054
19.855,0.27279,0.70046,2.4704
1.3101,0.27279,-3.21,0.29807
11.354,0.27279,1.6755,5.7377
33.118,0.27279,-0.16829,2.4075
72.602,0.31499,0.076844,2.56
167.71,0.31376,1.0241,6.8676
147.71,0.3049,-0.54399,23.349
132.3,0.2964,1.3685,6.8817
54.241,0.27963,0.95948,1.8798
4.346,0.37782,3.016,11.271
0.0,0.37782,0.37428,2.8285
0.095457,0.37782,-4.7292,1.5222
2.4997,0.30327,-2.7118,7.8938
0.069984,0.30327,-3.7222,0.98189
6.0927,0.30327,1.2632,1.1944
44.077,0.31511,-1.6056,0.37373
88.484,0.35769,0.039561,14.92
161.58,0.35769,0.46178,4.9717
174.25,0.35769,0.093728,3.9023
114.33,0.36271,0.43123,17.56
69.398,0.37079,-0.7528,10.9
2.1207,0.37378,2.0537,6.9018
1.4914,0.37382,1.812,6.51
3.5462,0.37382,-3.8665,3.8607
0.26312,0.37782,-4.4741,2.788
2.0637,0.37782,0.96547,5.8986
13.01,0.37849,0.70089,2.8599
46.15,0.37899,-5.0429,1.648
108.42,0.3925,-0.14772,6.7712
149.8,0.39103,-0.9255,8.8878
178.31,0.37661,-0.51855,16.627
109.84,0.36123,1.2189,6.8247
48.865,0.36085,1.6349,8.8046
2.4618,0.33468,0.091384,1.9358
8.7881,0.33468,4.0997,5.7781
7.782,0.33468,3.6712,6.9077
1.453,0.37382,-2.1364,2.7526
4.9966,0.37382,4.4532,1.9709
15.927,0.37382,3.4386,3.9042
35.232,0.37382,2.3949,3.6413
110.17,0.38515,1.965,0.69062
198.26,0.37533,1.8372,6.9902
190.01,0.32992,1.5942,11.043
124.32,0.31443,2.1067,18.16
58.933,0.33245,2.2726,5.8415
2.1669,0.31069,1.5041,5.7585
2.3592,0.31218,1.0374,2.9876
3.8794,0.31218,5.734,6.882
1.2981,0.33468,-2.2987,0.58949
1.4215,0.33468,-1.2591,0.39392
11.866,0.33468,-2.5487,2.93
36.327,0.33468,-1.3174,3.9553
106.43,0.36797,1.0777,6.8811
155.66,0.3678,-1.1001,2.9835
168.5,0.33537,-1.9681,5.0677
126.91,0.30774,0.96938,6.3627
57.279,0.2852,1.5854,13.639
0.9071,0.35164,0.21682,8.5741
0.2932,0.35383,-2.2248,1.2247
5.9116,0.35383,3.9467,5.1869
7.5566,0.31218,-3.361,3.9315
1.23,0.31218,-4.3964,3.9172
13.888,0.31218,0.61404,2.0484
39.698,0.31218,-0.054709,2.5839
96.422,0.31662,2.2404,10.589
138.96,0.32071,-1.1623,8.5409
160.54,0.32071,-3.3304,10.114
130.04,0.32598,-0.7929,8.4274
46.149,0.33149,-0.076932,2.6379
0.75988,0.38579,2.4295,5.1018
0.25997,0.38334,2.1629,5.599
2.2531,0.38332,7.4844,3.2707
2.324,0.35383,-2.1232,2.5753
2.7314,0.35383,-2.5587,1.9726
10.401,0.35383,-1.7482,2.1781
38.467,0.35383,-3.617,0.93
92.25,0.38096,3.0781,1.1827
159.22,0.38409,0.75037,10.591
208.35,0.37086,3.0823,4.9223
104.92,0.34143,-0.43019,12.015
62.635,0.38309,1.5608,10.12
1.3474,0.37006,-2.5827,3.2667
0.010113,0.37006,-3.1494,3.5186
0.69278,0.37006,-4.4029,2.1333
2.5807,0.38332,1.2645,1.582
2.0392,0.38332,-1.8959,1.9049
11.3,0.38332,5.1645,1.2424
31.373,0.38977,1.8707,2.8687
89.17,0.39781,-3.5091,12.927
174.88,0.39704,-0.21191,8.3971
200.87,0.37786,0.67003,6.3733
116.05,0.34144,-2.2925,10.604
47.201,0.37076,-0.5265,23.416
