max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2343,0.33129,-0.6145,2.191
0.81649,0.30757,4.4716,3.3824
1.7675,0.30757,2.2911,4.0386
15.168,0.30791,1.1036,4.1177
45.056,0.30803,-1.1444,1.2972
122.65,0.33515,0.43411,3.804
157.26,0.33867,0.053553,2.6557
122.85,0.32822,-0.17561,10.82
96.174,0.32802,-1.6659,4.073
43.576,0.33129,0.12925,3.3104
1.4755,0.30842,2.9471,4.1483
0.20978,0.30842,-0.78759,2.2142
2.2013,0.30842,-1.2237,0.65786
1.2854,0.33129,-4.5626,1.7286
5.9052,0.33129,-0.74315,0.70425
20.568,0.33129,0.61935,1.7435
51.306,0.33129,-1.3536,0.43005
90.199,0.33679,-0.35009,3.7166
156.22,0.33846,-1.1056,6.9957
163.94,0.31569,-0.10981,6.0911
91.149,0.29957,-1.8251,4.5067
44.215,0.30429,1.27,4.6369
1.1532,0.29648,2.3629,2.3851
0.7415,0.29648,-1.6718,2.4991
0.097823,0.29648,3.7171,1.4165
1.8815,0.30842,1.3032,0.93153
2.2946,0.30842,6.7227,1.8227
18.328,0.30842,-1.4148,0.74021
48.709,0.30842,-0.66276,0.47741
84.034,0.31188,-2.0343,1.5878
139.71,0.33204,1.4602,2.4781
150.42,0.30254,0.005988,5.2441
85.655,0.27765,1.1407,3.8733
40.968,0.29483,0.26085,4.9467
0.083271,0.29568,-1.0963,1.6816
1.1246,0.29568,2.719,5.619
1.4745,0.29568,-4.1421,0.79269
0.88817,0.29648,-1.006,1.2033
1.1159,0.29648,2.3135,2.8879
22.574,0.29648,-1.099,0.73352
53.156,0.29648,0.77804,0.33104
77.082,0.29648,-0.79349,3.758
147.14,0.32439,-4.074,2.6016
158.06,0.3236,-0.90321,3.2785
118.86,0.30192,-0.61849,2.5496
42.764,0.28987,-0.47335,1.1498
1.9637,0.30979,3.6195,1.297
0.00706,0.30981,-2.6152,2.3198
0.50374,0.30981,0.2487,0.84567
2.3753,0.29568,1.0848,1.3443
2.3753,0.29568,-0.59574,0.65002
17.422,0.29568,-0.85824,0.60022
49.116,0.29568,3.7688,5.1598
75.414,0.3212,-0.45269,5.3838
144.82,0.3211,0.14176,3.9665
160.79,0.30856,0.71259,5.1975
99.984,0.29914,-0.52769,8.5338
37.144,0.30304,-0.20755,3.0539
0.040865,0.27873,-3.2147,0.81005
1.4169,0.27873,-3.7494,1.207
1.5423,0.27873,-2.3355,0.94401
0.076374,0.30981,0.025614,0.75721
0.14677,0.30981,0.84506,1.9745
20.396,0.30981,-2.3674,2.2168
48.868,0.30981,-1.3904,0.79306
86.401,0.30981,-2.3369,1.3169
159.72,0.31375,-0.49244,4.4701
132.92,0.3122,0.003391,3.1579
106.36,0.28001,0.86311,3.469
37.226,0.27873,-1.9917,2.3216
0.10219,0.28574,-1.5489,2.2342
0.47785,0.28574,-0.80859,1.4128
0.34407,0.28574,0.3803,2.1948
1.3015,0.27873,-0.53359,1.772
2.6123,0.27873,1.4359,3.9347
22.621,0.27873,-4.4766,0.44051
43.28,0.27873,0.20044,1.0157
68.7,0.29384,0.27891,7.4612
145.05,0.29517,1.8234,3.777
153.4,0.29801,1.2192,3.08
101.56,0.28271,0.25391,5.3756
40.69,0.28374,-0.52595,2.6543
0.11172,0.29731,-4.2831,2.6386
0.0,0.29731,-0.81778,1.812
1.8284,0.29731,-4.9789,1.0703
2.3394,0.28574,-0.067784,2.6095
0.55615,0.28574,1.8767,1.4086
15.598,0.28574,-0.76084,1.52
50.769,0.28574,2.8662,1.035
115.2,0.29512,0.59472,1.8735
131.02,0.29902,-0.21084,3.3145
130.7,0.30011,-1.59,3.3595
113.95,0.28276,-0.90528,5.0571
40.607,0.29435,-0.83515,9.3542
0.75438,0.24273,0.25774,1.6925
1.0238,0.24273,4.223,2.3495
0.057615,0.2475,2.8119,4.2048
0.066548,0.29731,-0.17698,0.54736
3.5697,0.29757,-3.2575,2.6599
20.783,0.29814,-1.995,1.0712
46.805,0.29821,-2.568,4.3799
91.042,0.3072,1.8105,1.1166
155.88,0.30919,1.83,1.7028
155.62,0.27128,1.8508,1.9671
106.09,0.22916,-0.66448,3.2684
40.924,0.23834,-1.4193,2.2245
0.58694,0.25561,-0.25146,3.9042
0.93783,0.25561,0.96382,1.4478
1.502,0.25561,-3.5723,1.7363
1.4012,0.2475,-1.4362,2.3129
2.6901,0.2475,-0.11674,3.389
19.432,0.25709,2.6958,0.88958
43.555,0.25751,-1.2772,2.1611
100.22,0.26418,-3.8487,3.7825
163.69,0.28176,1.1458,2.2945
140.09,0.28171,0.9916,7.3344
95.075,0.26373,0.70132,4.133
46.236,0.24986,-2.5035,3.2444
1.3135,0.31191,-0.76066,3.0041
1.2626,0.31191,-1.2954,2.6603
0.3475,0.31191,3.5435,3.2433
0.73326,0.25561,0.25462,1.8195
0.36994,0.25561,0.89906,1.4458
16.322,0.25564,3.8616,1.0368
50.286,0.25577,3.1636,2.0904
70.75,0.2935,-1.2579,2.0701
138.6,0.31253,-1.8884,4.1465
165.34,0.29945,-0.1176,9.0952
110.67,0.29328,-0.33288,5.9198
55.959,0.3061,1.5123,11.675
0.47367,0.2883,-2.3699,2.8015
0.34949,0.2883,4.4454,2.152
3.012,0.2883,-5.5157,3.0646
0.79559,0.31191,-1.8296,0.63487
1.0736,0.31191,-4.6851,0.56327
19.567,0.31191,-2.9226,0.82192
43.708,0.31191,-0.22055,2.2118
76.653,0.31202,-2.8171,4.0371
149.1,0.32782,-3.1476,1.6506
154.34,0.30472,-2.2268,7.5504
97.046,0.27603,-0.49208,5.0002
40.789,0.28827,-1.1969,4.4413
0.7685,0.34002,0.37094,3.2605
0.56232,0.34002,2.1862,1.8029
0.56232,0.34002,1.6001,4.2906
1.8034,0.2883,1.3362,2.4027
2.4214,0.2883,-1.0193,0.35265
18.92,0.29793,0.16817,1.6533
48.63,0.29978,2.6952,1.8388
77.806,0.33427,1.5737,4.6258
163.77,0.33461,2.5182,4.6329
165.17,0.33777,0.589,14.574
73.732,0.3397,-2.1763,13.612
48.857,0.33984,1.8939,3.1869
0.082699,0.33047,-1.9133,2.2736
0.080537,0.33047,-0.39798,2.611
3.3743,0.33047,3.4159,2.0177
2.4365,0.34002,-1.723,2.7355
2.6199,0.34002,0.22147,3.3917
21.746,0.34002,-1.991,1.1867
54.535,0.34002,-6.4639,0.54977
91.618,0.34098,1.0145,1.8942
116.95,0.3414,-0.96603,3.7117
146.69,0.33437,0.0798,8.1253
81.187,0.32078,-0.21048,11.881
31.762,0.32646,0.58466,3.7472
4.1261,0.33481,1.3525,2.2938
1.2408,0.33481,0.66782,3.6778
0.70388,0.33481,0.40671,1.1991
2.7474,0.33047,6.2428,3.9081
3.4908,0.33047,-5.2127,1.056
16.21,0.33601,0.42477,1.3459
38.562,0.33904,4.2269,2.3727
102.81,0.34073,1.8053,5.2274
156.19,0.34096,1.1748,6.385
157.78,0.31078,-2.1794,9.0857
85.176,0.31491,-0.14468,7.1908
31.864,0.33221,0.37546,8.7654
4.9401,0.33933,3.1933,3.1777
0.53476,0.33933,-2.2914,0.9243
3.3955,0.33933,-3.6025,2.4091
1.2697,0.33481,1.0836,3.0629
3.0552,0.33482,2.0031,1.2618
14.143,0.33796,3.7656,2.5692
55.597,0.33819,-2.0823,2.1356
84.149,0.34151,0.69612,4.3218
146.99,0.34115,0.49057,9.1919
152.26,0.33653,-1.6886,14.72
99.738,0.33886,1.3711,9.2676
46.503,0.33887,-0.80874,2.0969
0.78137,0.34044,0.23415,2.9248
0.024474,0.34044,-2.3006,5.9676
0.61166,0.34044,-4.4617,1.1944
0.0,0.33933,5.4994,2.046
0.20956,0.33933,-6.2061,1.1936
17.281,0.33933,-2.0936,3.2498
49.329,0.33959,2.3335,3.5178
98.843,0.34008,-1.6631,1.0325
167.39,0.34028,0.18137,6.5232
149.65,0.34028,-0.8728,4.6929
73.358,0.34064,-1.1631,7.9941
39.386,0.34096,0.057064,6.1591
1.2224,0.32506,-1.3251,2.9149
0.52221,0.32506,4.0902,2.6783
3.3903,0.32506,-3.6959,1.8963
1.4067,0.34044,1.3902,4.004
1.7343,0.34044,-1.1903,1.9335
20.683,0.34166,-1.1778,1.3486
49.305,0.34232,0.49925,2.3814
99.994,0.34299,2.6527,2.4788
124.2,0.34314,0.22217,4.0718
142.71,0.33236,1.543,9.0167
98.038,0.31203,-0.14727,8.4098
40.775,0.31071,-0.82713,1.5813
4.0541,0.34114,0.96575,2.6312
0.12445,0.34113,1.081,3.2447
0.48245,0.34114,-0.10508,1.8586
2.2453,0.32506,2.981,3.6747
0.37492,0.32506,-3.5745,0.8247
13.112,0.32906,4.088,3.6768
53.328,0.34114,2.6901,2.1797
96.612,0.34118,0.36853,2.7206
137.32,0.34118,-0.58703,7.2922
140.99,0.34119,0.38381,6.2321
109.56,0.34119,1.8435,4.3395
34.393,0.34109,-1.5363,1.714
