max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.599,0.2577,1.7359,9.9996
0.8879,0.26069,-2.3516,4.455
0.96395,0.26114,6.3831,2.8459
1.4075,0.27859,5.5685,3.4884
14.234,0.2787,0.26017,0.85891
53.642,0.27891,-2.6148,19.523
88.777,0.27919,-6.7711,0.21997
129.07,0.282,-1.7398,9.1542
156.38,0.27272,-0.65789,11.859
140.57,0.26482,0.003225,9.1414
115.07,0.26178,-1.7412,6.4351
77.294,0.25587,0.1942,5.6066
26.311,0.26699,2.5227,4.5054
0.45585,0.2685,3.5602,1.548
0.52966,0.26859,2.0449,1.4893
0.098631,0.26138,5.4053,1.2338
8.688,0.26157,3.697,2.2694
44.691,0.26157,-2.028,0.30576
101.35,0.26162,0.66571,6.1014
138.84,0.26103,-0.20304,8.2889
150.67,0.26906,-0.69609,18.655
134.28,0.27595,0.44002,18.868
99.609,0.26632,-0.35442,9.261
76.727,0.26533,-0.26901,5.7463
27.165,0.27866,-1.1155,4.0428
0.89753,0.27872,-0.35305,2.0562
0.81647,0.27892,3.0817,6.7622
4.0972,0.26859,-0.83291,0.48409
8.1807,0.26859,0.20876,0.57191
47.869,0.26854,3.4588,1.8993
96.05,0.26825,0.85251,2.4012
128.01,0.26626,0.43376,9.0456
134.37,0.27781,0.065704,32.707
128.23,0.28044,-0.34819,17.22
104.21,0.28169,-0.16763,10.076
69.112,0.28026,-0.55721,5.7511
32.729,0.24129,-0.32875,3.3341
0.36025,0.24269,-4.5163,2.3101
0.65067,0.24307,6.0185,3.7996
1.3944,0.27894,-6.4711,1.8478
13.313,0.27894,-1.1794,0.9611
58.879,0.27885,-4.7044,4.2913
105.74,0.27858,2.3143,0.60333
140.56,0.27909,0.32055,23.88
154.12,0.26519,0.027499,25.083
158.52,0.25449,1.4136,14.865
123.78,0.25034,1.8192,21.315
68.899,0.24078,1.2546,4.205
23.677,0.22313,-1.942,4.3843
0.778,0.22392,-8.2295,6.3227
4.9614,0.22511,-1.4447,4.2688
0.74492,0.24349,-2.2093,5.998
14.805,0.24404,-8.9927,3.1653
49.683,0.24425,2.6823,3.8906
102.2,0.24687,2.4011,2.1932
139.97,0.24502,1.8573,11.139
140.26,0.22761,0.53929,12.922
146.64,0.21363,0.6004,2.1032
120.95,0.20468,0.95596,15.491
64.178,0.22287,0.71638,16.979
26.295,0.22496,-1.6052,2.3265
1.1837,0.226,-0.79266,5.8371
0.97883,0.22678,0.64206,5.3928
3.1881,0.22528,-0.17252,2.7991
13.593,0.22588,0.99414,7.9869
50.902,0.22581,1.0941,0.12494
101.69,0.228,1.4879,0.25282
139.49,0.22577,0.89414,5.2912
159.31,0.22827,0.30109,16.181
142.8,0.21885,-1.1378,9.3088
106.64,0.21961,-1.3572,8.5911
69.392,0.22676,1.9782,14.899
23.334,0.25729,-3.3684,1.4524
0.56267,0.25674,3.3441,4.1908
2.6894,0.25676,-1.9461,2.9698
2.1293,0.22709,4.3393,2.0056
11.613,0.22714,-1.5691,1.7984
52.272,0.22705,2.9309,0.13308
94.332,0.23192,-1.4503,1.2837
129.5,0.23254,-2.4941,14.233
170.0,0.22989,-0.037116,16.096
147.46,0.25776,0.599,18.923
100.22,0.25732,-0.095449,5.9793
60.712,0.25737,-3.685,13.992
21.294,0.20918,3.1184,0.6376
0.46818,0.21012,2.1309,1.3655
0.43483,0.21054,2.2657,2.1466
3.0661,0.2568,1.1761,2.1486
12.538,0.2568,1.8677,2.0273
55.773,0.25674,1.6927,1.0986
97.132,0.25641,2.6865,12.362
142.49,0.25699,1.8177,1.3582
156.95,0.23397,0.44968,8.7836
146.43,0.21888,0.81079,5.6011
113.1,0.21443,0.31635,5.0059
70.618,0.20972,0.60176,2.6346
29.09,0.21153,-0.41978,1.4792
0.25714,0.21255,-2.0323,0.8764
0.036213,0.21303,-2.0226,1.0401
1.447,0.21085,0.46286,0.23985
17.093,0.21119,-5.8205,2.251
46.279,0.2112,2.1795,0.46908
100.91,0.21107,3.1233,0.35121
143.2,0.20621,0.42953,7.7322
156.7,0.20366,0.28647,4.016
146.83,0.21579,0.69759,23.429
128.57,0.21069,2.8031,4.5704
61.0,0.21187,-0.31144,7.8778
25.949,0.22333,1.267,1.6218
0.14532,0.22499,-2.6955,2.9962
1.5639,0.2251,-0.81076,0.36006
4.5599,0.21314,0.94966,0.18897
17.521,0.21334,2.1413,0.56229
51.187,0.21337,-2.4587,0.70869
102.32,0.21324,3.7101,0.46265
130.71,0.20653,2.5663,6.5276
148.88,0.20388,1.9233,14.049
131.97,0.23074,0.30938,18.276
110.0,0.2313,-0.73506,5.324
54.802,0.22574,2.6254,5.6274
23.239,0.20058,-6.1212,0.90492
0.67039,0.2008,-4.7587,1.5814
1.1155,0.20142,-6.049,2.2536
8.3382,0.22536,-9.1135,0.6598
18.218,0.22618,1.9281,2.7868
54.952,0.22617,0.05312,3.3267
99.409,0.22999,-0.50313,7.7945
147.9,0.22814,-0.84688,2.7839
158.31,0.21185,-1.2649,11.059
129.33,0.20559,-0.67882,7.2948
101.11,0.20507,-1.5233,7.4706
73.164,0.20399,-1.9129,1.6881
31.388,0.20567,-3.8844,1.921
0.68478,0.20639,4.2031,1.222
0.11255,0.20967,3.7378,5.4929
4.2945,0.20167,-4.4768,2.1064
12.843,0.2017,5.3149,0.22859
54.117,0.2017,-4.3351,0.86634
95.703,0.2015,0.033665,0.5737
159.03,0.20164,-0.36009,8.7501
158.38,0.20253,0.046859,12.797
157.07,0.20021,0.35797,9.6278
101.24,0.20843,1.2135,13.223
63.995,0.20505,1.9489,2.7322
24.177,0.18993,-1.2726,2.5144
0.10038,0.19021,1.1399,2.8275
2.1146,0.19056,-2.3504,2.2948
4.2586,0.21005,-1.565,1.6097
11.934,0.21089,3.7767,0.87256
46.147,0.21128,1.0017,5.7753
95.6,0.21577,2.5455,0.17785
154.14,0.21117,1.0767,0.429
151.15,0.19885,0.93365,5.0397
163.04,0.19586,0.46977,7.01
109.46,0.19013,-1.0747,3.7352
68.726,0.18874,0.31074,2.1504
19.407,0.21585,0.064199,1.8235
0.019154,0.21633,-0.6483,3.9797
0.05291,0.2169,2.2864,0.9427
3.7183,0.1912,-4.4532,1.8604
14.389,0.19133,-6.3615,0.79645
55.447,0.1913,-0.5115,0.72249
91.8,0.1985,-0.29275,9.3723
138.47,0.19875,-1.9615,7.0472
159.98,0.21287,0.72045,18.071
161.95,0.21101,-0.11844,6.8457
141.51,0.22029,0.93712,15.091
67.712,0.21986,0.24753,1.0215
23.406,0.27074,-0.84901,3.5328
0.2835,0.27008,3.2885,0.5514
0.16054,0.27009,1.0482,1.8779
6.6659,0.21707,-0.81637,0.85906
16.429,0.21709,6.3503,0.11115
53.06,0.21704,4.0753,0.066814
94.241,0.21657,-0.73095,2.5511
137.52,0.21547,-1.5747,4.9626
159.04,0.23961,0.20724,26.76
139.54,0.24446,-0.45664,7.0893
116.69,0.25984,-2.2511,7.7771
60.179,0.27088,-1.3407,10.624
30.414,0.27294,-0.73721,6.0555
0.054743,0.27709,-0.44971,11.503
0.14076,0.27748,-0.91499,4.2936
1.3277,0.27017,7.7204,1.5705
9.6065,0.27026,1.5121,5.4877
51.138,0.27026,1.0371,0.77289
88.637,0.26978,-2.6442,7.4841
132.48,0.26557,-2.1879,12.677
161.75,0.26254,0.069039,9.678
140.9,0.27444,-0.79485,55.239
113.36,0.27255,0.76071,4.2365
65.184,0.27003,0.49612,17.142
22.518,0.29659,3.4746,16.288
0.33901,0.29674,7.5371,7.673
0.1432,0.29741,5.9718,10.155
6.277,0.27818,3.6072,4.9894
17.128,0.27868,0.22389,2.5212
51.078,0.27892,-3.1511,5.1148
88.267,0.30651,-4.6574,16.546
159.05,0.30668,-0.60111,8.4339
161.72,0.29497,-0.59417,11.293
147.32,0.29147,-0.58305,38.21
125.74,0.28985,-0.9525,6.9712
58.355,0.28564,0.35792,4.475
31.771,0.2172,2.3114,1.6601
2.7147,0.2218,-1.2511,4.7198
2.407,0.22229,-0.1414,4.3456
1.3795,0.29741,3.319,0.70588
11.908,0.29754,4.4607,1.1417
51.981,0.29764,-0.48931,1.0901
113.03,0.29725,0.32944,0.07069
149.35,0.28996,-1.1393,7.4209
164.62,0.27228,-0.50737,4.3032
140.21,0.24558,0.35374,0.80643
121.01,0.21943,-0.5157,3.6936
59.542,0.21819,-1.9303,5.674
16.775,0.20687,0.24817,6.2486
0.2696,0.20727,1.4607,1.2687
0.95529,0.20851,0.7954,3.8874
1.7056,0.22285,-5.1192,1.4769
14.131,0.22373,3.5725,2.3469
51.16,0.22473,-1.1275,0.57655
91.1,0.22531,1.1912,0.93213
134.97,0.22214,1.0225,4.2905
172.01,0.21846,1.0794,17.101
146.56,0.19971,0.64054,5.5625
123.83,0.1954,1.4711,3.3755
70.121,0.19681,-2.4685,8.8798
25.315,0.23835,1.485,1.7613
0.59159,0.23854,-1.6775,0.22911
0.91586,0.23994,4.3322,4.4308
3.5275,0.21031,-1.3824,6.8428
12.59,0.21201,-0.16572,3.0072
49.236,0.21464,4.5593,1.8733
108.42,0.21728,1.653,1.122
133.74,0.21104,2.7593,4.808
153.89,0.2184,0.49122,14.155
146.05,0.24561,-0.52267,15.338
124.83,0.24956,0.20789,7.4379
53.677,0.2401,0.7183,4.5093
27.232,0.25881,0.89676,2.9295
1.1093,0.25802,-3.8907,0.27933
1.8775,0.25802,2.819,0.24385
0.80691,0.24002,0.2044,0.86048
18.829,0.24161,2.0711,0.70449
59.191,0.2416,-3.8289,0.9082
90.88,0.24378,-0.93518,2.9663
133.3,0.24252,-0.20393,3.3048
163.22,0.23041,0.028015,12.248
137.76,0.24881,-0.085874,28.479
95.468,0.25083,0.44468,8.4339
56.289,0.25614,0.8551,8.2812
26.159,0.26978,-1.1414,1.5712
0.37932,0.26843,3.7461,0.24831
1.3079,0.26845,-0.069218,0.75885
1.8097,0.25802,1.8912,0.231
19.37,0.25802,-5.1921,0.07868
63.699,0.25796,-6.4171,0.21892
96.146,0.25762,0.85162,4.0118
140.17,0.26331,0.13287,12.034
159.76,0.25491,0.71481,14.241
133.38,0.27631,0.75092,21.326
106.52,0.26643,1.0815,6.425
66.465,0.27186,-0.13311,11.965
23.638,0.22632,-0.45465,15.525
1.0777,0.22966,1.8329,4.0652
2.0185,0.23104,-4.2824,6.5991
1.4245,0.26846,-0.97201,2.4798
15.174,0.26846,-2.4053,1.4247
56.607,0.26847,0.51966,2.4492
104.22,0.26803,-0.18659,1.0701
150.92,0.26449,-0.05534,1.6761
146.33,0.2339,-0.7984,4.6161
138.24,0.22015,-1.4123,1.6671
89.799,0.21424,-1.3067,3.9486
73.913,0.21434,0.10369,6.4428
28.114,0.2462,1.7321,6.8795
0.22002,0.24997,-0.23035,6.0777
0.51513,0.25185,1.8294,7.6182
3.8886,0.24642,-1.9352,3.1148
18.216,0.24665,-2.5185,5.2074
46.077,0.24692,-3.5435,2.9413
117.29,0.26041,-0.87479,4.6229
149.71,0.25971,-0.19354,4.0168
161.81,0.26606,-0.3116,22.26
145.69,0.26515,0.62451,5.3684
116.33,0.24579,-0.34493,6.7304
61.383,0.24324,0.51548,2.8944
23.933,0.30724,0.81895,4.9102
1.5619,0.30874,3.8814,6.1927
0.46351,0.30918,-3.0838,6.8538
1.5782,0.25383,1.8266,8.1767
15.823,0.2549,3.4683,5.4252
55.439,0.25825,2.2183,4.5134
95.884,0.26523,2.312,3.5831
145.67,0.26481,1.0433,4.5292
139.93,0.27909,0.000195,28.083
142.44,0.3072,-0.31369,41.362
106.54,0.30168,0.96686,13.971
60.508,0.30806,0.027278,20.323
30.921,0.30505,1.6557,2.3795
0.45191,0.30522,-4.4068,3.0356
1.0278,0.30621,4.303,6.5685
2.6657,0.30979,-0.21162,2.4691
14.463,0.31053,-1.995,6.5222
57.242,0.31392,-3.97,6.3272
94.542,0.32125,-0.076204,4.175
140.73,0.32191,1.105,6.9926
129.42,0.30384,0.21199,8.9636
133.47,0.30948,0.1481,11.439
97.713,0.31304,-0.62134,13.388
63.337,0.30913,0.51407,5.4316
