MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0542,-0.029964,0.58159,15.783
-0.40703,-0.049181,-0.95799,-1.9445
-1.6112,-0.051528,-6.392,-14.999
-0.78267,-0.036693,1.7649,-11.454
3.129,-0.040802,-4.6872,-15.859
6.5653,-0.051413,0.60243,-14.191
2.8694,-0.076069,-1.7858,-12.533
2.0561,-0.075565,2.0406,-20.07
1.1614,-0.045108,-0.048962,-13.038
2.4011,-0.037523,3.8045,-14.279
-7.423,-0.020477,-0.49827,4.4153
2.2876,-0.025963,0.10937,-2.6889
-3.4649,-0.020105,-1.7206,8.0014
1.2206,-0.033081,-0.010193,-18.051
-0.12329,-0.03192,0.90578,12.319
1.0095,-0.053881,1.0127,-10.41
-6.5222,-0.050618,1.5106,35.535
-0.56919,-0.05923,-4.4498,-12.172
-0.42912,-0.062127,0.062029,1.4861
7.703,-0.067937,0.56342,-24.326
4.0138,-0.048783,1.2738,-22.344
-6.6767,-0.033599,-1.4227,0.1396
-0.99968,-0.019437,1.1995,2.059
-0.97578,-0.026042,0.45717,2.5049
-0.94751,-0.041973,-0.64781,3.1202
-0.73198,-0.062256,-1.9874,-2.8819
-0.44165,-0.065099,0.053575,-0.53676
-1.4413,-0.033728,3.8105,-2.8666
3.5485,-0.036835,-2.3166,-5.2215
9.711,-0.046607,-2.077,-13.603
17.949,-0.074808,1.6848,-22.12
1.8774,-0.08276,-0.36379,-16.383
-1.9774,-0.05693,0.84663,-17.825
-3.1815,-0.043468,-0.7499,-11.067
2.1983,-0.030858,0.29733,-9.5472
2.5848,-0.036554,1.005,-7.6763
3.6417,-0.041577,-3.2,-19.161
-0.12525,-0.057071,-3.0396,15.212
-0.75776,-0.059868,0.60137,-13.818
-2.2472,-0.070102,-0.49168,1.9522
1.8464,-0.073486,1.7312,-0.0527
3.9662,-0.08314,-5.3042,-11.11
0.99794,-0.086537,-5.1424,11.349
1.2206,-0.085952,2.309,-14.339
-4.5247,-0.05698,1.8194,-2.3312
-3.2936,-0.036995,-0.1021,-9.6478
-1.8814,-0.025117,0.070121,12.772
-6.841,-0.007839,-1.4722,37.817
2.8853,-0.013776,-1.3272,-18.792
-0.000773,-0.041779,-0.2168,2.5557
-1.6684,-0.047691,2.1242,18.176
2.1225,-0.061396,-0.61889,-0.60406
3.4223,-0.065106,-4.271,-15.884
-4.4349,-0.074795,-0.30639,9.5091
5.1894,-0.087772,0.70542,-9.7075
-10.061,-0.0132,-1.3932,31.055
2.1121,-0.008846,2.7672,-4.5374
-6.3074,-0.00262,0.7707,6.1959
-1.1114,0.019969,1.2179,1.1654
-0.45318,0.01519,0.47556,5.6112
0.16828,-0.000412,-0.55443,-1.2985
0.30095,0.00514,0.10599,-5.3506
0.43375,0.00457,3.747,-4.4054
0.99096,-0.053952,1.8789,15.59
1.2485,-0.056425,1.2768,4.8599
1.3334,-0.060835,0.16641,-4.2221
6.3396,-0.024515,-2.9968,14.036
-8.3512,0.016095,-0.7204,14.124
-0.2052,0.010964,1.19,-1.9436
6.6434,0.009905,1.4435,3.9647
1.3851,-0.001439,0.040714,-3.8908
3.7111,-0.003262,-0.97665,-11.745
-0.26495,0.013241,-0.45663,-1.0547
0.66887,-0.003952,1.8288,13.943
0.34371,0.00545,-0.30524,-1.2866
1.6735,-0.001104,0.3517,5.9335
2.974,-0.004488,1.8746,-8.8464
9.8382,0.001425,5.8892,6.6967
-2.6842,0.006365,1.301,13.705
-1.0699,0.009937,-0.9476,7.9425
-3.7524,0.001091,0.46282,-6.3748
6.6413,0.000772,-1.4587,0.20851
-3.0213,0.013317,-2.0365,14.403
4.2835,0.017739,0.89615,-5.2262
2.6633,-0.040139,3.8662,-6.6109
3.541,-0.063146,0.62658,-8.563
-0.10782,-0.057619,-1.3074,11.007
1.6109,0.003406,0.7495,3.0773
-1.7456,2.2e-05,-0.52758,-11.203
1.0736,-0.009627,-2.413,-12.085
5.3526,-0.027783,2.2488,-8.4262
-1.0405,-0.059097,0.52519,-20.214
2.9438,-0.036651,1.4606,0.043955
2.8795,-0.024394,0.13908,17.077
3.7805,-0.014865,-1.2137,-1.7283
1.8483,-0.016343,0.36894,0.84257
-0.50808,0.024964,-1.486,5.5079
-0.63212,0.01944,2.1244,8.4308
-1.269,0.01498,-0.20965,-11.574
-0.66299,-0.059516,2.9973,17.071
0.84685,-0.063625,1.6452,-1.0088
10.858,-0.07335,-3.5402,-14.066
3.6704,-0.068447,-1.1534,3.6176
0.98362,0.013307,-1.727,-4.7699
0.57298,0.014463,-2.1416,-0.38726
0.40306,0.008785,-2.7631,-5.5039
-1.3553,0.00496,-2.9909,10.716
-1.4112,0.003332,0.31674,12.886
0.71042,0.011402,-1.0632,4.8267
-4.6936,-0.013401,-6.7278,-0.57543
0.92611,-0.027676,-2.5619,-3.3303
-0.35193,0.008445,3.3951,17.465
-1.2376,0.005061,-0.98199,7.76
-2.9507,-0.004592,-1.4424,11.728
-12.923,0.022936,-2.3306,33.361
6.2026,0.016685,-1.3292,5.5239
-0.007382,0.012899,-1.6938,15.857
6.17,-0.007862,-0.86532,-16.26
-5.6585,-0.001227,-0.3681,5.7593
0.49678,0.013658,-3.3355,-1.3199
2.8259,-0.028107,0.90956,-13.555
-1.0299,-0.03009,0.61997,3.1684
-1.3022,-0.009456,-1.8141,8.7885
0.30988,-0.03421,0.41789,8.8836
2.9213,-0.037594,-7.4342,13.454
4.7027,-0.038663,-4.1696,-0.77817
6.7614,-0.008014,-0.80781,-16.42
0.64175,-0.003228,-0.53142,3.6677
-10.929,0.00288,-1.221,3.9503
-2.4796,0.004377,-4.1675,4.2836
0.19666,0.004292,-1.6953,17.928
3.4959,-0.0089,0.48733,-12.276
0.2263,-0.016486,0.70735,0.66422
0.51119,-0.022724,3.3928,8.1871
-0.3086,-0.024749,-1.1163,16.032
-0.060643,-0.013846,-0.95931,-10.898
1.6835,-0.016289,4.1886,-9.9274
7.897,-0.018155,1.7032,-11.859
8.3968,-0.035948,5.965,-15.026
-1.8548,-0.037933,0.69138,13.336
4.1208,-0.024181,2.0018,-16.406
-8.5071,-0.02726,0.75527,-11.598
-1.8033,-0.019429,0.37749,-7.2031
-1.4998,-0.017774,-0.23987,-5.3073
0.93348,-0.019109,-1.9949,-13.967
-2.7811,-0.027412,-0.28444,-15.994
-1.0309,-0.035725,-0.36846,5.0011
-1.6919,-0.029764,-4.8615,-12.729
-0.79153,-0.033873,-1.6136,-6.8337
7.8824,-0.043598,-4.174,-19.791
5.9707,-0.05586,-3.4872,0.86772
4.1517,-0.049967,1.4642,-14.845
-0.14569,-0.019685,0.94959,-9.4121
0.74726,-0.026647,1.2531,-15.104
-2.2639,-0.027273,-1.5497,10.166
-4.8879,-0.028045,-0.76707,16.461
0.92708,0.022121,3.7029,18.427
-1.0344,0.021809,-1.6616,-2.2753
0.3591,0.012733,-3.1707,-1.0802
-0.77942,-0.035569,-0.83872,21.84
1.3993,-0.020273,0.70919,-3.3649
-18.103,-0.007214,3.3238,19.828
-7.9169,0.036112,1.2106,32.862
1.9677,0.045214,-0.43803,-12.176
3.0019,0.020746,1.4224,-12.168
-6.2598,0.030193,-1.8741,9.315
6.3356,0.025307,-1.6519,-9.7406
-2.7399,0.03346,-1.1193,-1.3447
-0.083708,-0.033298,0.52574,-12.329
-0.34716,-0.056158,-3.4388,-2.6315
1.0159,-0.066872,1.5521,-11.061
2.866,0.008991,-2.5659,-5.5162
0.07224,0.005622,-0.56801,26.604
-0.94043,-0.003947,-1.7284,2.547
-3.9836,0.010939,-3.1916,-5.8947
5.0765,-0.018809,-0.74023,-21.407
7.8675,-0.022512,3.4952,-20.95
-4.5754,-0.025077,1.8737,-3.4162
-0.67835,-0.010182,1.0959,17.353
-0.43338,-0.025244,-0.79648,-10.576
-0.34917,-0.036973,2.1735,3.6893
-1.5935,-0.033523,-3.666,5.5873
0.56409,-0.038412,4.1249,-9.2926
1.3504,-0.071317,3.0819,-6.4725
-3.827,-0.073636,5.5548,14.673
2.6214,-0.080638,-3.2806,1.8657
3.7766,-0.072165,0.38118,-7.4759
-6.4954,-0.046398,-2.3674,9.4866
-1.4066,-0.02218,-1.707,-3.6308
-4.3276,0.000458,-1.3285,19.453
2.2822,-0.020355,2.2937,-5.853
1.9507,-0.015728,-1.0487,-7.2822
0.41166,0.055796,-3.0537,-10.642
1.5318,0.026603,-2.0183,-7.569
-0.018423,0.036276,2.2727,11.676
-2.3634,-0.043528,3.1797,8.8963
-10.015,-0.035341,5.6776,-2.3335
2.8419,-0.031224,3.0172,2.6845
2.6282,-0.031377,3.379,-9.3571
-10.616,0.038075,-3.7946,25.68
-0.7933,0.044262,-0.45922,38.363
10.946,0.081686,1.0692,24.821
4.0395,0.048951,1.0165,-6.9592
2.1932,0.039468,-1.8009,4.6116
-2.8716,-0.0004,-2.0059,18.702
2.2129,-0.012303,1.7045,18.3
-0.39634,-0.011068,-0.97948,-1.03
0.20338,0.037429,2.3275,-3.3349
-0.11037,0.034595,1.0004,0.91024
7.0492,0.047953,3.715,-1.4467
-0.91198,0.037094,1.5768,-7.6884
0.92881,-6.3e-05,1.3032,-12.576
-0.10609,0.008306,-1.5114,29.007
7.1573,0.007909,-1.308,-3.7849
-0.4807,-0.003418,-1.5607,-0.79045
-1.7884,-0.000333,-1.5531,-1.2946
0.82179,-0.033584,-0.20807,-6.3793
-0.034539,-0.040145,1.1773,-7.1314
0.35857,-0.048083,-8.9067,-1.3613
-1.3537,-0.010338,5.5253,18.959
-2.8006,-0.009622,7.8482,13.329
-1.6448,0.022702,6.0128,10.472
-15.043,0.021262,-3.0754,13.555
5.3612,-0.004849,-4.349,-5.1321
4.0628,-0.010984,-2.9136,7.3256
6.4062,-0.023474,0.31484,-18.541
-1.948,-0.031126,-1.3879,-12.447
4.7383,-0.036084,1.7697,-4.4758
0.013468,-0.010378,1.1647,13.189
1.2716,0.022897,0.22514,3.4874
0.42787,0.019451,-0.10889,-17.567
3.583,-0.054151,0.62305,-12.472
3.4026,-0.057535,-1.354,-3.8272
-0.36824,-0.067053,-4.4394,0.64086
-6.3062,-0.062692,-3.0776,2.4242
-2.3404,-0.001045,-0.85125,30.387
-6.8709,0.055375,-4.3658,50.169
-3.2092,0.075792,-2.3874,36.028
5.4051,0.016772,1.7349,-3.8529
-0.26085,-0.000749,0.2925,-5.1321
-2.6075,-0.001545,0.037518,1.7583
0.98527,0.051209,1.7979,7.9312
0.15466,0.069984,0.063906,32.076
-2.0886,0.016147,2.1959,-6.3785
-7.7947,0.012437,4.4938,11.767
-0.80463,0.038102,3.2084,1.4346
2.8464,0.028103,-0.82984,-10.382
2.8572,-0.031293,0.72155,-14.445
-4.0702,-0.049363,-0.043038,-6.8119
1.223,0.004383,-1.8146,19.546
-0.079827,-0.00188,-0.042344,-6.9591
1.1894,-0.011284,1.6153,-9.6383
-1.1031,0.007689,1.9353,9.877
2.0003,0.058442,-0.75427,-17.75
0.66502,0.048811,2.9617,-15.055
-0.64295,0.07306,-0.73135,-2.3598
2.07,0.073533,-4.8334,-15.34
-9.0809,0.0838,0.95615,17.028
-7.2155,0.07516,-0.40705,-4.7132
7.9874,0.016498,2.3943,-2.1757
-1.857,-0.022258,-0.12024,-7.8681
-3.886,-0.020366,0.38323,0.79023
0.22187,0.009507,-1.0445,2.5097
2.3912,0.024255,1.4131,-4.9195
1.8891,0.021065,0.43311,21.771
-0.57839,0.082624,-0.93147,6.9187
1.7461,0.088006,3.1595,17.214
-1.3767,0.046452,-8.3836,-4.516
-3.5491,0.045267,1.4394,-6.4708
15.522,0.056416,4.1539,5.9972
0.66218,0.019115,1.2657,-5.5695
0.097964,0.029002,-0.23286,15.118
3.7355,-0.002809,2.6776,9.6507
1.9967,-0.00431,-2.344,-3.641
4.2444,-0.002455,1.7032,-14.122
1.5243,-0.003006,-0.039112,-0.27571
4.5516,-0.030562,-0.16909,-17.36
-1.6438,-0.015405,-2.6587,1.7625
-1.013,-0.011575,-5.0927,-9.5423
-0.28952,0.10418,6.8392,4.8778
-7.2064,0.10704,2.7622,21.098
-16.655,0.097807,-2.0733,-3.634
-12.968,0.088229,-1.7865,16.799
2.2769,0.078464,0.68993,12.012
-1.6089,0.047549,-1.6246,22.244
1.0834,0.000174,-0.92118,-13.072
4.8697,-0.01434,2.326,-11.428
3.6382,-0.012718,0.50868,-9.0069
-1.8395,0.002801,0.4287,-3.6916
2.3243,-0.000963,2.6641,-19.969
-0.2663,-0.011249,-1.5949,-9.0736
1.007,-0.017349,-7.963,-8.6284
5.1129,-0.01923,-0.74005,8.8417
5.3886,0.016044,7.0745,-3.0652
8.9083,-0.033434,1.9363,-18.557
-11.934,0.004226,-0.13727,31.706
0.013073,-0.005753,-1.6019,3.9382
-1.6593,-0.008597,0.70162,7.9716
1.7729,-0.023683,1.4488,-11.134
-0.95123,-0.026283,-1.9685,-4.7881
1.4612,0.007248,0.4265,-12.848
1.806,0.051077,0.68692,4.2501
3.4383,0.070258,-0.84711,-10.655
2.5376,-0.014249,-2.8152,-0.059641
7.9169,-0.017633,-0.017252,-13.04
3.9845,-0.012164,2.7973,15.279
-6.854,0.043105,-3.4909,12.462
-6.4101,0.049273,-0.98947,45.024
8.6495,0.008817,1.2709,-18.593
2.7525,-0.033115,-0.60058,-7.0846
-1.1542,-0.0112,-2.2534,11.085
-1.2312,0.005408,0.60428,0.50564
-0.42592,-0.016217,-0.92571,1.1209
2.9605,0.015308,4.4847,-8.8061
1.0914,-0.010584,3.8757,-4.486
0.34684,0.073048,-6.0674,-5.3659
-3.0094,0.070298,-4.4445,-3.2957
-1.2797,0.068989,-0.20487,8.8973
-0.41481,0.062549,-0.46807,6.6807
-2.993,-0.005516,1.3333,-19.582
0.62793,-0.032286,3.3687,-24.224
0.35459,-0.039287,1.3722,-16.441
-1.5444,-0.038257,2.9944,-5.0214
0.063018,-0.048306,0.60207,-12.351
0.10701,0.040984,-0.077909,12.365
-2.627,0.025055,-5.2175,10.613
-0.072387,0.035647,-3.6015,-5.4672
-1.4029,0.002959,-3.7946,-12.447
-5.6857,0.016499,-5.6717,11.023
-7.3106,0.013087,-2.4571,-1.2089
-2.0737,0.020866,0.77973,-18.101
-4.5802,0.004867,0.15612,0.21195
-2.2929,-0.002098,-1.2335,11.645
2.9028,-0.02202,1.745,-14.247
-0.52105,-0.013334,-0.55777,1.7724
-0.35825,0.000529,0.17487,1.2432
