MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.19376,-0.015789,0.10674,-15.427
-0.41471,0.010115,0.058824,58.221
2.9341,0.030261,0.092851,8.6186
-12.57,0.024513,0.017157,9.6436
-1.2546,0.016296,0.2241,-14.767
4.7817,0.029469,0.2491,129.56
17.937,0.044896,0.68799,100.76
-2.3195,0.039385,-0.053676,-53.68
11.08,0.031219,0.34728,-46.334
4.565,0.014132,0.357,-4.46
5.2702,0.004874,-0.26383,-7.1537
6.8804,0.028951,0.97297,-2.3051
-2.5661,0.012393,-0.0805,-13.135
0.099869,-0.001225,0.046583,14.187
-12.175,0.014721,-0.31939,-14.59
-7.2377,0.015882,0.22992,-18.94
-2.3261,0.032777,-0.28814,17.975
-5.2634,0.031812,-0.28814,60.728
-0.12967,0.03985,0.22575,58.33
-5.2197,0.041166,-0.29092,92.412
8.2625,-0.026239,-0.18996,-6.1176
0.70792,-0.033332,-0.28024,-2.4683
0.53237,-0.034048,-0.47607,-7.0871
0.42188,-0.000267,0.21073,-3.2385
6.5143,-0.001852,0.38226,-2.7433
-2.0993,-0.004517,-0.31566,6.0789
1.5756,-0.015518,0.21837,-32.448
3.7698,-0.032531,0.31768,-11.298
9.9039,-0.031864,0.07462,6.0414
-3.8904,-0.050802,-0.25038,-17.731
7.6684,-0.051027,-0.23649,-9.5031
1.8082,-0.039996,-0.30316,-24.147
2.1368,0.002606,0.4478,-23.576
6.4144,-0.012206,0.93252,-26.452
2.895,-0.010074,0.41168,0.37954
6.6616,-0.032048,1.0485,-3.8968
6.7227,-0.033891,0.64502,-0.57671
2.4076,-0.037223,0.3471,23.171
6.8173,-0.053607,1.1561,-73.682
4.3533,-0.084287,0.85543,-35.632
-2.9417,-0.055514,0.38738,18.333
7.1587,-0.025535,0.93738,-21.114
4.3917,-0.014976,0.90127,83.139
1.133,-0.006518,0.7596,51.495
14.55,-0.020187,0.96056,-57.609
-1.1596,-0.037131,0.37028,-9.9101
0.92927,-0.028064,-0.15056,-4.4788
2.3441,-0.011438,0.48625,-1.2552
2.3166,-0.01748,0.98278,-1.4851
-0.67678,-0.022575,0.43486,7.2371
-0.71432,-0.021458,0.068889,-10.84
4.8771,0.021087,0.59319,-10.515
-11.071,0.004436,0.15014,48.65
-11.613,0.0036,-0.22486,-0.94759
-14.87,-0.018226,-0.16097,-43.97
-8.3146,-0.00531,0.14736,14.561
4.3326,0.025244,-0.17669,41.582
3.2712,0.010702,0.83304,-25.368
0.75933,0.007454,0.2372,1.1378
-5.0486,-0.022438,-0.70099,-3.7636
-7.2514,-0.025928,-0.27946,-6.5935
-4.4495,-0.029975,-0.52738,3.8538
3.8148,-0.031721,0.081648,-27.098
9.6608,-0.058687,0.35595,-37.773
3.6082,-0.006586,0.1129,162.12
-3.5247,0.012417,0.062898,48.369
-12.164,0.002842,-0.17321,49.422
4.492,0.015637,-0.08988,101.15
5.7057,-0.010288,0.18607,-12.751
-0.85117,-0.011791,-0.5042,12.423
2.545,0.014561,-0.050037,30.404
7.124,0.010274,0.41177,1.553
0.76075,0.004468,-0.6917,1.7232
1.9453,-0.012773,1.1854,-65.33
-3.5492,-0.033316,0.66941,34.693
4.0168,-0.029003,0.76871,12.043
6.2559,-0.034257,-0.39934,-15.117
-4.4713,0.001187,-0.52434,-19.464
-3.8194,-0.007143,-0.11045,-22.837
1.5872,-0.005577,0.097879,26.645
0.2573,0.030575,-0.90117,21.84
5.0876,0.032186,-0.26644,-22.485
1.7798,0.034371,-0.48728,7.521
9.1276,0.017151,0.72453,-3.6304
3.6567,0.003588,0.69606,13.19
1.7794,0.001046,-0.001861,2.612
-2.2436,-0.019943,-0.49283,37.835
-22.046,0.028427,-0.81853,130.68
-0.98275,0.042009,0.51342,19.825
-3.6987,0.042381,0.013416,38.377
-4.8807,0.043648,-0.12269,59.18
8.9749,0.031899,0.18564,-70.189
2.6573,-0.019696,-0.13841,-53.743
-4.1908,-0.010374,-0.85369,21.981
2.06,-0.012825,0.075481,-3.5373
-2.999,0.025831,-0.51271,-3.3637
1.5181,0.014665,0.83381,-1.0686
-2.9145,-0.008434,-0.1391,-41.596
-1.6171,-0.00626,-0.15507,-3.7235
-13.667,-0.021935,0.34423,4.1015
-9.3731,0.001044,-0.62382,5.8911
-6.3385,0.009139,-0.59882,-30.256
0.83428,-0.027334,-0.70994,-32.553
-4.3053,-0.045593,-0.3766,15.928
-0.56428,-0.021994,0.42435,-44.001
-1.182,-0.026931,0.55907,20.673
1.9153,-0.008273,0.18824,-6.6207
-5.1234,-0.013676,-0.34995,-2.9471
-0.017381,0.005138,-0.45343,-2.627
1.4248,0.049872,-0.72634,1.3202
1.8229,0.037584,0.20769,17.843
-2.02,0.037808,0.056991,6.4682
1.2371,0.016486,-0.061065,-43.967
0.50392,-0.002357,-0.061065,-22.114
6.6343,-0.019904,0.10282,-15.612
3.68,-0.020046,-0.038843,23.495
-17.422,-0.027418,-0.48789,67.465
2.8266,-0.00215,0.14683,-7.5604
-2.4794,-0.011684,-0.274,-3.1041
-0.18266,-0.006196,0.53781,-3.1805
-0.48514,-0.011702,0.33433,-11.135
1.5841,-0.027049,0.23642,29.287
-1.0998,-0.04279,0.070444,-50.365
0.16501,-0.061619,-0.33025,12.885
-4.8974,-0.079578,-0.14831,-59.526
-3.6149,-0.077688,-0.17331,-50.098
-9.3043,-0.082585,-0.009417,-59.47
-12.842,-0.082649,0.14892,3.6362
-5.2261,-0.004813,0.07487,7.432
1.0247,-0.004971,-0.21541,2.9813
-3.3096,-0.009976,1.0388,-2.2625
-5.5011,-0.010887,0.025565,-3.3639
-7.0574,-0.014494,0.12209,2.6063
2.1256,-0.000888,-0.20082,1.4535
-2.5382,0.029968,0.083204,0.32641
8.1535,0.005216,0.20751,-20.549
3.6961,-0.016201,0.53945,-17.559
-6.564,-0.02288,0.53945,-42.206
-8.5747,-0.014542,0.47834,-3.1285
-6.6895,-0.007377,0.46168,-42.672
-1.3741,0.00251,-0.51237,10.224
4.8982,-0.001514,-0.22765,-25.377
3.083,-0.012743,0.051519,2.4291
5.6193,-0.012189,0.63832,0.42776
1.086,-0.017653,-0.19015,4.0729
-1.5145,-0.024556,0.16194,-21.655
-14.516,-0.007206,-0.32904,7.943
-11.567,-0.023968,0.79527,24.718
-9.2626,-0.007854,0.002213,-4.4924
3.8927,-0.003294,0.052213,-5.1396
3.2895,0.008139,-0.2089,50.863
-0.71259,-0.002708,-0.30056,-18.381
-3.0816,-0.001114,0.47539,18.44
-3.7175,0.019521,0.48511,15.99
-0.60618,0.004031,0.71428,-6.3542
2.7715,-0.017839,0.90108,0.69438
-9.2473,-0.023468,-0.42739,-11.01
-7.1948,-0.038217,0.49969,-34.513
-7.7083,-0.030162,-0.24128,8.7097
-11.366,-0.002746,-0.61697,16.085
-7.1994,0.015704,-0.78503,54.624
-6.9341,0.005128,-0.21003,-20.898
-2.3464,0.0003,-0.046139,-11.37
1.9361,0.000442,0.23719,-12.564
-7.744,-0.01271,0.26315,-17.393
-2.8332,-0.017996,0.82287,-12.369
-2.2222,-0.006661,0.55204,4.7124
-2.5672,-0.004733,0.86384,2.436
-2.7602,-0.004537,0.98537,48.956
-3.0032,-0.024176,0.51245,-52.922
-3.7782,-0.034443,1.5215,-54.049
-6.1534,-0.050996,1.1958,-35.624
0.12146,-0.005276,0.75273,31.366
-3.3688,-0.014379,0.65273,-69.056
0.87546,-0.022886,0.34162,-9.2536
-6.7801,-0.03112,0.27495,-57.197
-17.342,0.010679,-0.99909,58.073
-1.6485,0.006617,-0.01437,57.048
2.62,0.001567,0.1898,-6.221
-1.5678,-0.0069,0.5266,2.2026
-1.8642,0.017686,-1.4019,43.223
-1.9979,0.018847,0.025213,-17.105
1.054,0.032791,-0.29076,93.493
4.7187,0.032459,-0.041454,-0.2821
9.0515,0.013941,0.46549,-49.443
-3.1592,0.007197,0.19049,52.16
-6.691,0.007782,0.15438,-37.087
-8.5137,0.008751,-0.43729,10.869
-1.8504,-0.006478,-0.086333,-42.185
0.27913,-0.01574,0.32339,-19.336
-5.9773,-0.014244,0.15256,-6.1544
6.7493,0.007554,0.53936,7.6442
-4.783,0.008422,-0.93911,-13.811
0.44761,0.001973,0.26297,-10.563
10.994,0.007122,0.072,10.01
5.4741,-0.010603,0.046306,1.2345
3.207,-0.004033,-0.09675,-31.751
10.108,-0.020982,0.10325,1.1519
6.1813,0.007247,-0.057861,-10.32
-1.8214,-0.000127,-0.099528,-26.864
7.2542,-0.010198,0.27643,-37.343
-0.53399,-0.033374,0.53615,-9.044
-0.023794,-0.025184,-0.25968,-3.5627
-2.7567,-0.012588,-1.1479,-1.9141
-7.3746,-0.016082,-0.051352,-10.769
-0.013271,-0.024546,-0.29927,-30.022
1.8772,-0.005643,-1.4402,72.976
3.2583,-0.017745,-0.26593,3.3011
2.3817,-0.033411,0.091009,14.941
0.004364,-0.032199,0.19101,-56.231
-2.6917,-0.020484,-0.020102,7.1963
1.6849,0.009596,0.013232,44.953
-0.74717,-0.039402,-0.31081,51.823
0.50816,-0.035366,-0.65109,-9.3024
-1.9317,-0.030015,-0.54693,-4.9711
-6.7274,-0.01747,0.21488,-2.2725
-4.2036,-0.018199,-1.3636,-12.402
2.245,-0.028869,0.11349,-21.605
-1.2382,-0.007438,-0.10248,10.443
12.358,-0.011986,0.82182,-25.882
2.5895,-0.028732,0.35377,-14.743
7.7223,-0.015785,0.55377,117.19
10.641,0.003059,-0.057342,15.838
14.237,-0.005072,0.000991,-24.156
-6.0939,0.002291,0.62694,-12.01
-2.1587,0.006428,0.21167,42.114
0.14018,-0.002761,0.090834,3.6705
-1.0949,-0.023318,-0.39736,0.96911
4.1316,-0.013011,0.62417,16.439
3.2993,-0.018894,-0.59875,9.2615
5.3015,-0.013233,-0.21472,-22.916
9.8818,-0.033586,-0.11542,-3.8156
-2.8217,0.008454,-0.20847,36.974
7.5602,-0.00888,0.11653,-37.548
2.3261,-0.005219,0.20542,-36.37
-0.66961,-0.001338,0.21375,-41.614
9.1458,-0.011295,0.5147,-28.593
-1.375,0.000793,0.57443,15.831
4.0614,0.00136,1.1536,-3.7629
2.5822,0.009378,0.2154,20.611
-2.0701,0.020227,-0.18807,-5.1441
-2.0468,0.007347,-0.41099,-16.072
-0.75187,0.001068,-0.25196,50.951
-5.2075,0.013023,-0.57766,-53.349
11.717,-0.007696,-0.62071,-50.284
4.0308,-0.000926,-0.37071,-46.482
5.6237,-0.007617,0.043176,16.796
13.72,-0.004003,-0.02349,-4.8476
8.2898,-0.004694,0.32746,-0.40181
-2.6295,-0.01037,0.41219,-6.8025
-4.9596,0.000197,0.91635,-4.1213
-4.8897,0.002428,-0.27184,-1.0226
4.6848,-0.002618,1.1497,-1.9525
2.0481,-0.006783,0.52677,-7.5553
3.7597,-0.015388,0.2108,-17.832
5.5391,0.004373,-0.064898,34.168
-5.558,-0.010639,-0.032953,-44.218
12.551,-0.018966,0.042047,-71.215
6.0128,-0.011325,-0.094064,-55.337
8.3827,-0.013712,0.31427,9.194
-4.2879,0.01611,0.21522,48.715
-2.8689,0.01855,-1.2001,-21.436
-8.0423,0.007756,-0.020888,-1.3796
-0.20808,0.001746,-1.1341,-1.706
2.3123,0.001286,0.18744,8.1641
0.10231,0.012412,-0.38547,55.161
-2.9505,-0.00143,0.69856,-33.191
0.71488,0.033126,-0.42714,82.584
12.88,0.032214,0.42981,57.999
-3.3345,0.020265,0.52981,-43.173
-4.1384,0.011563,0.21869,-55.696
-0.55705,-0.00016,0.077028,42.361
5.837,-0.000493,0.20298,41.156
-2.8246,0.009876,-0.012296,9.4557
-6.3262,0.013057,-0.43313,-3.738
-10.987,0.00297,-1.3463,-2.4394
-4.2579,0.000748,0.4502,-10.219
-5.5788,-0.011926,0.20229,-39.272
2.2658,0.000111,-0.36368,125.53
10.179,0.002036,0.36062,-77.849
13.97,-0.003434,0.29257,-16.76
-4.8451,-0.005002,0.46757,-24.357
-6.5564,0.027653,0.056454,37.721
-0.50234,0.023213,0.23979,21.702
-3.0399,0.011465,-0.084259,-16.577
-1.2741,-0.004723,-0.97454,-22.928
-2.2702,-0.00186,-0.04537,5.3286
-14.888,0.006374,-2.1086,-1.6478
-8.3193,0.000396,-1.362,-7.2026
-0.41699,0.012735,-0.73495,87.07
0.066938,-0.001308,0.32407,-51.882
6.1392,-0.004514,0.04838,16.443
4.0284,-0.03197,-0.044675,25.857
-3.2762,-0.00943,0.055325,23.51
-4.5262,0.003379,0.019213,80.088
0.31001,0.010663,0.12755,-34.331
-1.6357,-0.015636,-0.3715,45.915
-2.9277,-0.005184,-0.93678,14.964
-0.87664,-0.004653,-0.50761,0.97024
-2.4311,-0.000898,-0.8208,-2.3062
2.6403,0.006558,0.10072,10.964
-2.7291,0.032094,-0.49719,89.436
4.1194,0.065296,-0.28817,30.959
9.5918,0.052602,0.36114,-20.141
10.256,0.028996,0.36808,2.1487
9.9991,0.023511,0.24308,50.276
1.5897,0.017853,0.056973,-16.946
5.455,0.007065,0.015306,-13.014
-8.1493,0.032091,-0.28374,23.031
-2.5446,0.050482,-0.34902,-11.944
-1.1741,0.030209,-0.64485,1.9869
-1.0007,-0.001347,0.91695,-0.66453
1.0285,0.018354,0.98848,-4.9944
3.7586,0.025865,0.94057,-45.597
2.0123,0.001604,0.69959,-14.624
2.1269,0.005614,0.3239,-49.599
6.6565,0.011887,0.53084,-35.96
13.08,0.016133,0.43084,-31.232
4.8566,0.020375,0.24473,26.021
-13.109,0.025801,0.10307,40.552
0.63254,0.02733,0.37902,13.173
0.21399,0.016105,-0.061259,-18.778
-6.753,0.00636,-0.23209,-4.4965
-0.51112,0.021552,-0.19529,-0.94791
-4.3801,0.027419,-0.12376,2.2472
-0.83455,0.063285,0.50332,4.6695
1.1231,0.029502,0.33735,-8.3076
6.1304,0.00562,0.061658,-30.033
7.775,0.005966,0.3436,-8.418
14.862,0.023223,0.2436,16.21
1.7517,0.015634,0.032491,-34.337
6.6979,0.024288,0.065825,1.5188
