max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.93,0.11994,0.24157,3.2724
172.51,0.11175,1.9749,0.096822
177.7,0.10621,1.1173,0.35646
174.64,0.11394,-0.29663,2.7867
159.29,0.16719,-0.041767,27.842
149.94,0.17551,-0.90843,21.149
122.75,0.12622,-1.1603,7.1596
92.657,0.11473,0.53481,0.00111
70.323,0.13366,0.37995,3.0117
90.011,0.14644,0.04384,0.027946
119.06,0.13925,1.0904,0.21348
145.71,0.12421,1.7681,1.182
163.32,0.13585,-0.031855,12.144
171.97,0.11711,0.52648,4.4658
176.21,0.10879,0.19384,1.091
170.45,0.15224,-0.37005,8.057
178.08,0.19463,0.084812,44.364
157.43,0.13163,0.51815,1.4971
121.32,0.13467,0.44125,0.44799
91.611,0.12229,0.33639,2.3931
70.493,0.12152,-1.8685,0.10552
89.21,0.13692,-0.42958,1.715
116.48,0.15278,-0.65805,5.7107
149.6,0.18515,-0.60528,52.22
162.53,0.1482,-0.20528,2.4723
171.45,0.13421,-0.92194,11.09
173.35,0.14747,0.17042,16.809
178.12,0.16615,-1.0185,27.186
167.47,0.18336,-0.58861,26.521
156.79,0.12834,0.044724,1.4324
121.55,0.11252,0.79283,1.1446
94.057,0.11339,0.18797,0.0
70.258,0.11249,-0.44189,0.21231
90.689,0.1242,1.022,2.3795
120.89,0.13582,1.1685,4.4264
143.8,0.13091,0.3713,2.5708
167.22,0.12059,0.7713,0.075618
175.91,0.13235,-3.1454,4.1925
171.71,0.15093,-0.253,11.705
173.31,0.12169,1.3831,7.6938
166.06,0.15276,2.088,22.829
155.78,0.11844,1.6713,0.8087
126.7,0.12332,0.019409,0.24868
92.605,0.11562,-0.060452,0.16165
69.935,0.11607,0.28469,1.3492
92.025,0.11779,1.4736,0.85067
118.37,0.11711,1.5451,1.8229
150.05,0.13817,-0.45212,7.8991
159.58,0.11988,2.0979,0.24785
174.87,0.10842,2.2812,1.0519
176.49,0.11335,0.97358,4.3963
177.44,0.14477,0.20969,18.973
174.51,0.14475,0.26455,10.595
154.95,0.12535,0.47288,5.364
122.48,0.1146,0.32099,0.0
90.684,0.11978,0.31613,0.32455
71.315,0.13154,-0.063734,6.0005
85.445,0.14729,-0.64985,11.957
119.74,0.13866,-0.95332,0.17851
151.63,0.14183,-0.70054,5.0172
164.7,0.13703,-1.5505,1.136
179.24,0.11025,-0.96721,0.2451
179.79,0.12769,-0.72485,10.719
172.79,0.14058,-0.81373,13.443
170.08,0.13863,-0.058873,8.9197
156.5,0.13407,0.17446,2.3788
124.85,0.14445,-0.55243,0.18059
91.948,0.1341,0.59271,0.000564
70.552,0.14495,-0.087155,0.61661
86.033,0.14243,2.0767,1.2945
113.79,0.18906,-0.051739,13.461
142.24,0.19017,-1.674,2.3983
163.64,0.14791,-0.52396,0.81291
179.32,0.12177,1.0094,10.459
180.63,0.12534,0.10173,0.80602
171.55,0.12934,0.11284,5.2081
160.01,0.20353,0.21771,64.079
154.28,0.15573,0.57604,5.4693
119.84,0.13862,-1.1009,0.22907
94.09,0.11585,-0.35572,0.025808
70.991,0.11622,0.71442,2.5878
87.614,0.14552,1.3033,0.0
120.58,0.12912,-0.82516,0.56705
148.34,0.12743,-0.19738,0.40074
168.38,0.12461,-0.62238,2.5359
178.26,0.11325,-0.63905,0.15137
172.89,0.11432,0.45331,3.213
172.16,0.11256,1.8894,2.5526
168.4,0.11747,0.61928,8.0639
157.82,0.14236,0.17762,14.021
128.85,0.20806,-0.32428,5.5887
94.28,0.16412,-0.62914,4.942
72.397,0.15278,1.266,0.38249
80.518,0.15724,0.52989,6.3268
120.67,0.16838,-0.59858,6.3208
148.05,0.15067,-0.9708,1.7077
170.29,0.13885,-1.3458,5.6958
172.86,0.12845,-1.0375,8.7964
174.61,0.11829,1.2799,1.306
175.11,0.15804,-0.509,10.358
169.64,0.25104,-0.97914,51.035
159.17,0.3049,-1.2958,56.075
127.58,0.12628,0.2773,0.003783
91.142,0.12729,0.84744,0.018378
70.896,0.12989,0.79258,0.0
90.158,0.15566,0.08147,3.4147
121.27,0.14138,2.003,2.2905
148.88,0.15307,-1.8692,6.3569
168.83,0.14099,-0.21922,8.4909
174.69,0.12553,1.2141,14.858
175.03,0.13062,0.20647,3.6508
176.38,0.20937,-0.65742,38.95
164.95,0.16435,0.27244,1.7048
145.54,0.14032,0.50578,3.2242
124.58,0.17533,-1.4461,1.5484
92.973,0.14692,0.69902,0.064297
73.669,0.16103,0.11916,3.1058
90.414,0.14256,0.98305,7.1532
119.85,0.15267,-0.42042,2.9092
150.67,0.14743,1.6324,1.6829
166.37,0.12495,-1.3426,2.7675
175.98,0.13963,1.0657,22.773
178.21,0.12033,1.108,4.7971
173.19,0.19446,-0.88084,28.285
167.84,0.18421,-0.52598,8.4455
158.67,0.22559,-1.4676,42.076
125.24,0.12849,0.93046,3.1464
88.436,0.13493,-0.1994,0.11374
67.468,0.13713,-0.12926,3.9437
89.809,0.18507,-0.14037,6.3435
121.53,0.21261,0.68116,36.427
149.67,0.19373,-1.5161,5.7108
165.06,0.15652,-2.2161,7.8836
173.62,0.13875,-0.38273,2.2773
175.87,0.15531,1.2096,8.2681
175.96,0.18728,-0.054262,9.698
172.44,0.18546,-0.5744,19.967
153.22,0.15407,0.33393,11.554
123.06,0.11646,-0.41796,2.471
92.683,0.1206,-1.0978,1.9862
69.116,0.12234,-0.90268,0.029717
86.862,0.1507,-0.013794,6.9632
116.56,0.13733,0.55773,5.4175
150.53,0.13519,1.8105,4.592
167.73,0.12347,0.28551,3.4078
177.7,0.13329,-1.9312,13.552
183.92,0.15213,-1.9138,14.738
170.36,0.13867,-0.17768,16.573
168.21,0.13962,-0.27282,14.472
152.71,0.11828,0.61051,1.1521
124.31,0.17206,-3.3664,30.646
100.26,0.16446,-1.5212,7.6456
69.574,0.16963,-2.2511,20.145
93.196,0.12924,-0.33722,1.8352
118.71,0.13598,0.28431,1.3661
146.28,0.13127,-0.81291,3.3868
164.22,0.13058,-2.0879,8.0458
175.73,0.12748,-3.0796,4.3151
175.03,0.13531,-1.9872,10.164
176.21,0.12731,0.2989,1.5181
177.41,0.13044,-0.59624,4.9317
165.77,0.12364,-0.21291,2.0666
134.77,0.14831,0.6102,9.2426
90.302,0.11632,-0.094664,0.0
73.218,0.13265,-0.049525,0.0
86.478,0.14927,-0.060636,0.067341
124.33,0.14396,0.33589,8.3577
151.84,0.14498,-1.2363,19.375
165.06,0.123,0.53867,0.38378
173.57,0.1132,0.372,0.019545
166.55,0.11943,-0.21064,7.8219
183.01,0.12253,0.20047,5.3132
170.83,0.12385,1.3303,6.6688
157.2,0.14118,0.16367,5.905
123.47,0.11255,1.2368,0.033395
91.33,0.11923,2.0069,0.011878
71.024,0.13153,1.0271,0.0
91.356,0.17898,0.56594,6.3182
121.1,0.17016,0.83747,7.6862
147.66,0.14714,0.49025,2.051
164.5,0.11034,1.3902,0.0
173.47,0.10993,0.47358,4.0775
180.69,0.1302,-0.75906,6.5295
176.08,0.15938,0.12705,22.793
174.69,0.13588,-0.34309,1.3694
155.46,0.11211,1.2402,1.4058
123.18,0.10499,1.1134,0.42179
91.888,0.10603,0.083493,0.32638
68.285,0.11086,0.80363,0.82828
91.539,0.13689,-0.057479,4.3078
120.31,0.1329,-1.186,1.3906
151.83,0.1229,-0.38317,5.2438
164.64,0.11175,2.3668,0.12058
183.27,0.10705,1.8002,0.059077
179.79,0.10654,-0.30748,0.68604
181.38,0.12914,-0.64637,10.482
174.85,0.11441,-0.016507,7.4386
160.79,0.10612,-0.13317,0.11837
127.14,0.10703,0.88993,0.49392
94.023,0.11016,0.66007,0.0
70.911,0.12053,0.95521,5.5948
89.864,0.13105,-1.0309,11.134
119.0,0.11887,0.94063,1.2732
148.84,0.11199,0.64341,1.832
168.96,0.1203,-0.056595,3.727
178.11,0.12356,1.1017,8.4939
179.73,0.12802,-1.5309,6.7687
178.88,0.13737,-1.2448,20.095
166.81,0.15406,-0.63993,14.318
153.6,0.11703,-0.55659,5.6963
119.89,0.10519,0.61651,0.10712
90.858,0.1115,0.56165,0.3808
69.618,0.11354,0.70679,2.9457
90.142,0.1277,-0.15432,0.000521
112.22,0.1237,-0.43279,2.2076
148.84,0.12969,0.81998,6.9554
165.24,0.10907,1.57,1.3197
180.05,0.1117,1.1783,7.4506
174.82,0.11114,0.64568,3.9646
175.14,0.11161,0.18179,0.01016
170.29,0.10478,0.98665,1.0113
151.54,0.12985,-0.40502,14.054
129.54,0.12416,-0.50691,0.0
90.789,0.12465,-1.7618,0.094838
71.21,0.1476,-0.31663,0.034585
85.017,0.1356,-0.62774,1.1871
123.36,0.16341,-0.25622,4.4765
151.08,0.15477,-0.35344,0.45535
165.17,0.11807,0.29656,0.049027
168.84,0.10885,-0.9451,2.2483
175.22,0.11364,0.77226,7.1228
165.1,0.17782,-1.3416,24.727
169.27,0.1739,-0.61177,12.46
163.88,0.17453,-0.80344,16.165
126.96,0.11784,-1.8803,2.4467
92.788,0.11754,0.51481,0.009498
73.003,0.13176,0.80995,9.524
88.572,0.16272,0.84884,0.80286
120.07,0.16498,1.3204,0.54384
146.61,0.13006,2.7481,0.0
164.45,0.11341,2.1231,1.8501
176.62,0.11179,0.20647,2.2297
177.56,0.14093,-0.92616,11.979
172.79,0.12843,0.63495,0.40976
163.51,0.15064,-0.33519,23.323
156.2,0.11456,0.42314,6.3928
128.37,0.12821,-0.053752,0.0
90.893,0.13306,0.066387,0.37002
68.671,0.137,-0.18847,0.0
92.588,0.15847,-0.97459,2.0317
117.08,0.2008,-1.0531,7.0247
153.24,0.17036,0.42472,11.421
162.55,0.14515,-0.72528,0.61564
173.99,0.12255,-1.7169,6.5977
178.46,0.1091,0.42541,0.65104
174.38,0.15773,-0.48847,23.207
167.38,0.12525,0.46639,0.053984
154.28,0.16717,-0.32528,30.05
126.29,0.11539,0.67283,3.784
96.102,0.1273,0.29297,1.3331
70.716,0.15125,-0.3369,9.9404
83.07,0.14342,0.076993,0.60706
120.14,0.13732,-1.2265,1.3158
152.36,0.15169,-1.3237,10.457
159.42,0.13426,-3.1987,5.6507
173.99,0.12356,2.1596,4.9988
166.9,0.13567,-1.148,10.232
171.05,0.12261,0.8881,6.4867
162.89,0.15891,-0.23203,35.123
152.45,0.12755,-0.073701,2.2086
123.0,0.12609,-0.67559,0.78616
90.328,0.12307,0.69454,0.0
70.456,0.15137,-0.98532,2.9425
91.701,0.14364,0.27857,0.0
120.49,0.19059,0.7751,19.787
150.94,0.18214,-0.49712,8.4252
164.05,0.14629,2.5279,22.286
174.04,0.13627,-0.98879,23.367
178.05,0.16154,-0.74643,21.342
173.18,0.1576,-0.18532,3.4151
169.86,0.13792,0.31954,5.4189
148.39,0.14013,0.25288,6.1412
130.69,0.14601,1.126,19.603
93.115,0.11964,-0.003877,0.000731
75.315,0.1748,0.66626,12.824
86.663,0.15733,-1.5698,3.3099
120.96,0.16281,-1.1733,4.6319
144.17,0.12888,3.2795,0.14687
166.01,0.13486,-0.59554,4.3605
180.16,0.13436,-0.58721,7.363
175.85,0.13251,-0.96985,7.0415
179.93,0.14968,0.19126,8.7529
177.24,0.17224,-1.1539,19.415
152.74,0.1362,-0.57054,2.7599
126.39,0.11605,-0.022437,0.53707
92.74,0.13629,-1.2023,0.75121
69.392,0.13796,0.49284,0.76223
91.513,0.20479,1.1317,9.8544
116.28,0.17323,1.6033,4.7218
157.09,0.15401,0.95604,4.4535
164.13,0.14807,-0.29396,2.5837
170.88,0.12627,0.88937,2.1317
174.22,0.12209,-0.86827,3.0123
181.81,0.17308,-0.082159,17.355
173.23,0.1604,0.3727,24.242
150.58,0.1812,0.35604,9.3762
126.89,0.13594,0.92914,0.24134
92.788,0.1334,-0.40072,0.60887
69.938,0.15135,-1.2306,2.2862
91.218,0.14996,-0.74169,0.1924
120.83,0.13763,1.2298,0.76197
149.64,0.12448,3.6576,1.994
160.04,0.11362,3.3326,2.6399
171.35,0.1215,1.1659,3.6828
182.91,0.11955,-0.96669,9.4851
177.71,0.17075,-0.25558,21.258
168.82,0.22833,-1.0507,22.954
153.17,0.17272,-0.96739,10.162
139.47,0.16773,-0.21928,0.1451
96.333,0.13911,1.6509,0.0
72.813,0.12917,-0.479,0.76742
85.482,0.16837,-1.6901,0.61223
112.48,0.16015,0.40641,4.578
151.05,0.15937,1.1592,0.20905
164.8,0.14037,-0.89081,6.1307
177.84,0.11816,1.1425,5.4269
176.74,0.12136,-0.090113,9.5386
175.01,0.12937,-0.129,6.4376
161.35,0.16544,-0.64914,10.116
153.14,0.2454,-1.6908,34.494
