max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.99,0.35673,-0.12925,20.812
128.0,0.3307,-0.75287,12.499
112.72,0.31349,-0.21953,0.38447
123.62,0.30842,0.19783,0.01871
156.91,0.28816,-0.81884,1.9066
178.53,0.26817,0.50616,3.2746
187.49,0.2457,0.058246,5.447
206.56,0.26619,-0.33481,30.339
119.53,0.29293,-0.59314,37.072
108.38,0.33479,-0.86675,52.887
110.84,0.34189,0.088801,20.782
150.79,0.35964,-0.30425,31.614
150.15,0.36965,-1.2265,48.6
120.5,0.34819,0.27485,12.607
105.22,0.32746,0.30819,8.9546
126.83,0.2891,0.075549,1.2098
159.88,0.2697,0.25888,1.2632
190.45,0.2509,-0.41612,3.0675
190.93,0.23261,-0.064034,10.025
216.69,0.22484,-0.00709,10.374
181.03,0.30394,1.1596,109.66
105.34,0.33282,-0.61403,18.145
165.69,0.34555,0.041521,19.256
136.7,0.3497,-0.37653,14.302
155.32,0.33369,0.051186,3.0219
123.03,0.3009,0.52757,8.0198
104.57,0.28493,0.13591,4.6272
119.68,0.30952,0.65327,7.7233
156.69,0.29752,1.0866,12.312
185.29,0.27364,-0.8634,2.5549
208.14,0.25066,-0.36131,10.988
220.51,0.25083,1.1206,26.009
154.51,0.27429,-0.6877,19.016
115.98,0.30539,0.21369,23.358
140.44,0.32205,0.019241,24.172
139.05,0.33633,-0.49881,16.567
137.14,0.31686,0.87891,12.427
125.91,0.29978,0.80529,17.311
104.87,0.29917,0.81363,0.42107
126.38,0.27019,0.50599,0.12349
149.54,0.25364,0.88932,3.9837
189.34,0.23917,0.48932,3.6383
200.71,0.22336,0.34141,5.1165
192.58,0.24272,0.07335,23.044
161.49,0.25541,-0.38498,25.945
130.31,0.28186,-0.033594,20.376
103.51,0.30412,-0.32804,12.961
172.26,0.31929,-0.046094,24.993
129.09,0.3359,0.10663,26.919
131.04,0.3336,-0.89199,2.7298
108.96,0.30658,-0.95865,3.5519
128.58,0.27795,-0.49129,0.091355
161.08,0.25784,-0.68296,0.52492
185.71,0.24057,-0.032958,11.494
208.78,0.23003,0.14413,4.8613
212.99,0.21579,-0.14893,10.828
128.81,0.25396,-0.007263,37.532
111.0,0.30989,-0.25587,51.8
152.36,0.33095,-0.000319,31.185
132.07,0.33011,0.15663,9.8729
152.04,0.31941,-0.14065,11.502
120.13,0.30459,-0.014265,3.6379
105.57,0.28914,0.094068,4.1695
124.62,0.28491,0.28643,0.025944
137.47,0.2634,0.89476,4.0377
179.43,0.25655,-1.5552,9.4963
200.45,0.24133,-1.1282,7.9048
194.59,0.32403,-0.39621,78.625
130.84,0.32861,-0.75454,23.282
129.63,0.34267,-0.078154,30.378
162.03,0.34237,0.3274,10.089
169.12,0.3239,0.10935,14.215
117.72,0.28786,0.41207,28.994
116.68,0.29515,-0.81155,12.806
106.54,0.27576,-0.25321,0.17422
123.56,0.27518,0.014149,7.9613
151.76,0.25983,1.1475,0.17687
181.67,0.24269,1.1975,5.8616
204.89,0.23849,-0.10043,16.205
201.4,0.22772,-0.26849,7.9044
133.25,0.26892,-0.27682,25.076
110.94,0.28392,0.34957,16.157
157.37,0.29013,-0.094879,18.923
143.34,0.28412,0.38707,24.482
131.68,0.30705,-1.1352,20.795
124.63,0.29907,-0.55883,11.172
107.35,0.28707,-1.5755,0.90058
125.72,0.25945,-0.98313,5.0819
144.51,0.25156,-2.7748,12.78
186.88,0.24299,0.2002,0.057604
200.88,0.22433,-0.19771,5.6246
213.85,0.22646,-0.34077,22.25
214.02,0.24185,1.2009,25.948
134.12,0.28745,-0.072714,31.355
156.6,0.29579,0.18284,36.419
156.34,0.3,0.11479,17.282
97.744,0.25385,0.29251,10.016
119.08,0.25179,0.16889,1.2588
109.15,0.23716,0.65223,0.031778
118.41,0.2646,-0.55541,8.74
158.63,0.25321,-0.99708,14.119
197.71,0.24548,-0.89708,0.1152
200.79,0.22445,-0.81999,2.4813
174.73,0.22491,-0.83805,25.717
132.55,0.23596,0.65362,15.151
105.83,0.24603,1.03,13.368
102.52,0.26492,-0.58944,18.273
143.44,0.26931,0.31751,14.8
146.26,0.25758,-0.85477,4.6048
115.5,0.24969,-0.55339,21.623
106.21,0.24716,-0.42005,1.9741
125.84,0.22595,1.1723,0.094052
161.02,0.22146,-0.044358,14.265
173.93,0.21316,-0.19436,12.93
191.89,0.21036,0.28273,3.1039
210.56,0.20282,1.0397,5.2784
155.2,0.22594,-0.043663,21.207
133.02,0.25135,0.18273,14.11
125.42,0.26413,0.13828,24.132
132.99,0.25832,0.34523,10.462
140.84,0.27394,0.32295,17.257
112.19,0.27009,0.14933,26.673
106.55,0.2654,-0.54233,0.0
125.39,0.23281,0.17503,2.8459
144.48,0.22185,-1.0166,3.316
181.71,0.2138,0.30836,7.0755
202.3,0.2045,1.0854,1.9596
203.77,0.20454,1.0674,12.254
124.02,0.22091,0.18406,12.794
117.33,0.25126,0.13545,16.145
141.6,0.25738,-0.234,9.5723
154.45,0.27135,-0.27705,36.105
141.73,0.26317,-0.24933,5.214
113.43,0.25149,0.57705,6.1843
103.59,0.24059,0.36039,0.27708
126.18,0.24759,-0.32225,0.18364
151.39,0.23311,-0.48892,4.5664
174.89,0.22618,0.23608,12.061
197.1,0.22492,-0.73683,2.8013
197.18,0.22468,-0.45489,9.9729
154.79,0.22668,-0.088223,10.653
101.93,0.26182,-0.41183,19.256
159.57,0.27021,-0.25628,20.493
160.27,0.26733,0.17567,16.288
144.29,0.34829,-0.82161,9.3795
119.93,0.322,0.22977,4.0586
108.91,0.30231,0.73811,7.9194
121.87,0.22999,-0.99453,2.0459
157.81,0.22062,-1.8362,2.4402
174.96,0.21278,-0.1862,3.9683
197.84,0.20721,-2.2841,6.9428
202.8,0.20493,0.52283,8.2212
165.6,0.27247,-0.1355,24.592
103.45,0.32239,0.090886,29.197
166.44,0.35307,0.17144,41.277
147.24,0.35403,-1.0966,24.142
167.42,0.30033,1.4061,12.742
127.63,0.2817,0.85749,1.5255
110.35,0.26146,1.3658,0.031117
126.3,0.28635,-0.24181,9.0307
140.37,0.26836,-0.45848,2.8832
174.76,0.25188,-0.50848,6.1809
192.43,0.23409,-0.081394,4.3738
202.82,0.25827,0.70055,32.667
151.65,0.28667,-0.20778,55.057
111.52,0.3157,-0.056394,42.15
123.22,0.32475,-0.15084,11.897
173.6,0.3257,0.55611,13.932
130.84,0.25316,0.70883,8.3733
126.54,0.25754,-0.064786,9.1918
106.73,0.24249,0.24355,2.3996
124.55,0.24576,0.93591,3.0808
156.67,0.23378,1.8692,0.029133
189.7,0.22148,0.96924,0.36929
192.02,0.20933,1.2713,6.3588
186.81,0.2153,-1.2967,7.9775
144.48,0.22982,0.094937,29.915
106.86,0.24265,-0.32867,9.3165
94.84,0.25352,-0.57312,10.456
125.34,0.25721,0.13383,15.517
118.62,0.2375,0.48655,10.359
138.18,0.23409,-0.33707,2.2259
105.82,0.22132,0.24627,0.007632
120.4,0.23253,0.31363,0.43004
148.83,0.22226,-0.95304,2.5421
186.21,0.21464,-1.178,3.0603
195.52,0.20756,0.12405,18.937
197.31,0.20925,-1.119,6.9009
157.11,0.21438,-0.30234,6.3122
115.86,0.23261,-0.10095,10.482
146.06,0.24035,-0.1954,10.629
138.86,0.23795,-0.68845,13.773
112.02,0.25478,0.11427,24.295
109.37,0.25641,-0.75935,11.731
109.01,0.24046,0.44899,0.020085
130.39,0.21184,0.34135,0.012994
158.19,0.20443,0.34968,1.5676
181.1,0.19887,-0.30032,1.249
202.34,0.19344,0.77677,0.86913
156.3,0.20967,-1.2413,8.493
117.23,0.24458,-0.72462,29.269
116.94,0.24629,-0.32323,7.766
146.65,0.24736,0.28232,17.537
124.85,0.24858,0.039265,14.626
162.22,0.23863,-0.28301,18.159
122.35,0.23378,-0.25663,2.9087
108.06,0.2239,0.20171,2.0854
118.82,0.22668,0.21907,3.0409
153.84,0.21952,0.6274,0.094368
178.61,0.20856,0.4024,1.2025
203.92,0.20082,-0.045515,6.4061
204.88,0.21542,-0.83857,22.989
141.23,0.22865,-0.1719,15.073
102.26,0.24935,-0.34551,21.701
158.95,0.25148,-0.38996,11.222
167.93,0.24604,-0.43301,10.583
130.13,0.21149,0.49471,5.1357
128.92,0.20619,-0.37891,0.017221
100.82,0.19864,0.25443,3.8604
122.87,0.21442,-0.17821,2.6075
155.29,0.20711,-0.39488,3.5509
176.12,0.20143,-0.79488,0.73037
202.63,0.19432,0.25721,2.228
192.81,0.2047,0.16415,11.372
172.76,0.20423,-0.11918,7.3894
118.78,0.21519,-0.067795,10.911
130.37,0.21589,0.18776,6.0786
130.42,0.21808,0.31971,7.7293
140.1,0.28403,-0.82757,6.8432
125.27,0.26404,-0.42619,3.7986
104.03,0.24795,-0.79285,0.75215
125.62,0.19598,0.024509,1.5823
155.78,0.19268,-0.067158,0.31695
189.79,0.18888,1.6828,0.41852
190.35,0.19356,-0.39007,7.8233
204.53,0.23626,-0.28313,28.663
100.71,0.24355,-0.21646,10.462
127.65,0.26716,-0.79007,29.909
121.85,0.27145,0.065481,11.196
126.5,0.29316,-0.90257,23.014
137.32,0.22536,0.27515,7.8889
128.17,0.22172,-0.048466,2.6842
112.26,0.21162,0.48487,2.723
122.4,0.23439,0.15223,0.21261
160.27,0.22193,1.1106,0.17558
183.41,0.21032,-0.014438,2.9016
205.45,0.20192,0.062645,4.1664
211.15,0.19651,-0.20541,8.5044
143.88,0.21952,0.28626,18.722
124.36,0.22777,0.33765,15.376
134.04,0.23247,-0.3318,8.2559
175.55,0.23072,0.30015,8.7416
123.65,0.24484,0.10287,14.096
113.08,0.23107,0.029254,4.3256
112.44,0.22025,-0.13741,1.1669
126.85,0.2073,-0.020051,0.0
154.64,0.19993,1.1633,0.21205
181.41,0.19403,0.78828,0.26031
194.97,0.18882,-0.30963,3.8611
197.8,0.21989,-0.80269,24.212
155.37,0.21942,-0.13602,6.0961
119.24,0.24252,0.16537,18.672
141.41,0.24107,0.37092,9.503
146.81,0.23679,-0.22213,8.1931
143.89,0.23914,-0.29441,18.257
115.62,0.23263,0.006974,7.6127
106.44,0.22612,-0.10969,0.00228
122.6,0.2104,-0.19233,1.6241
154.77,0.20474,-1.134,3.6166
192.72,0.1995,-0.134,0.000553
191.09,0.1913,-0.35691,4.0763
192.21,0.20426,-0.24997,9.2179
141.76,0.2086,-0.058303,9.9478
112.1,0.22519,-0.38191,13.813
139.03,0.24474,0.098641,22.24
155.91,0.24285,-0.26941,9.5529
140.57,0.35894,0.10831,24.534
133.08,0.35882,0.034694,10.592
106.4,0.33465,0.068028,3.5117
119.24,0.21511,0.71039,9.6811
156.27,0.21137,-0.65628,0.82752
170.47,0.20243,-0.056278,1.0593
206.89,0.19538,0.59581,5.1173
158.93,0.21459,-0.44725,20.131
130.71,0.29342,-0.38058,42.42
90.175,0.32573,-0.22919,26.016
96.938,0.34321,-0.37364,31.508
155.32,0.35228,0.18331,26.941
165.53,0.34841,0.51103,8.4125
134.74,0.32568,0.43741,13.763
104.96,0.30876,-0.47925,0.000279
129.17,0.30867,0.31311,0.43773
154.99,0.2832,1.3214,0.097787
173.34,0.25664,0.32144,3.7464
196.67,0.25309,0.32353,44.067
213.17,0.25925,0.28047,27.687
112.73,0.30014,-0.10286,37.12
111.75,0.33482,0.24853,38.466
127.98,0.36285,0.22908,41.326
165.87,0.363,0.81103,23.795
147.12,0.36803,0.31375,28.692
131.76,0.36412,0.54013,5.9489
106.82,0.36256,0.54847,42.912
127.54,0.28472,1.0908,1.2184
158.51,0.26436,0.49916,0.21847
176.39,0.24463,1.0742,12.821
194.14,0.23845,0.80125,7.2137
207.55,0.2373,0.80819,28.18
125.38,0.28047,-0.12514,17.707
106.59,0.31627,0.10125,34.364
139.56,0.34665,0.1818,63.943
134.88,0.35373,0.088745,26.441
146.03,0.36174,-0.008535,19.531
120.36,0.35751,-0.63215,2.4895
103.48,0.32844,0.60119,3.7231
125.63,0.34451,-0.50645,16.97
160.38,0.32848,0.076882,0.13303
187.84,0.29332,-0.64812,13.625
193.65,0.27829,-0.97103,9.8263
158.57,0.27902,-0.66409,19.936
122.63,0.3148,-0.19742,16.407
116.99,0.3349,-0.12103,16.327
126.1,0.36097,-0.44048,32.065
143.8,0.36329,0.16647,13.331
