max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.81,0.2563,0.21779,0.0
122.55,0.23905,-0.56971,0.0
136.05,0.22233,0.040702,0.024745
157.32,0.24436,-0.25305,21.093
165.82,0.31521,-0.32666,42.407
156.39,0.33899,0.16292,25.182
159.21,0.38229,-0.21277,55.524
154.92,0.38272,0.11848,24.988
158.8,0.38486,-0.10374,31.491
172.18,0.37742,-0.1003,14.898
152.29,0.32378,-0.3753,0.000249
118.7,0.27509,0.94831,0.0
116.53,0.26231,-0.34891,0.0
131.13,0.23965,2.9636,0.07189
138.72,0.2254,1.149,0.007262
159.03,0.24018,0.20525,22.57
162.8,0.26813,-0.24336,31.469
159.13,0.2989,-0.87877,32.925
155.72,0.36104,-0.054469,50.503
141.22,0.37402,0.25178,39.035
169.91,0.37714,0.55456,37.058
168.42,0.36347,-0.167,23.446
141.42,0.32589,-0.892,21.672
119.32,0.285,-1.4184,0.0
112.72,0.24675,0.40939,0.025927
129.71,0.22829,0.44689,2.3501
134.39,0.21857,-0.21769,0.000646
154.22,0.20697,-0.43644,7.9852
161.28,0.22488,0.41494,11.234
163.54,0.2461,0.87953,26.65
165.81,0.29781,0.50383,42.357
155.62,0.34946,-0.064917,44.355
176.52,0.36342,-0.33714,32.642
168.64,0.33475,0.2663,29.762
142.84,0.31654,0.9163,12.185
117.31,0.27055,0.56491,0.0
115.64,0.24638,-0.18231,0.0
124.12,0.22555,0.53019,0.0
147.68,0.21151,-0.53439,0.0
155.65,0.22983,-0.25314,17.127
161.44,0.31262,-0.001755,49.871
163.61,0.31265,-0.51217,28.743
159.38,0.3047,0.13713,23.816
158.96,0.31388,-0.13162,11.211
178.45,0.33249,-0.25384,43.03
168.36,0.39401,0.1246,18.672
148.7,0.35279,-0.4504,0.0
118.52,0.29619,0.87321,8.9777
117.68,0.2328,-0.97401,5.0219
130.46,0.21827,-0.88651,0.0
144.59,0.20484,0.19891,0.000845
154.52,0.24651,-0.94484,22.831
163.98,0.28986,-0.59345,49.78
157.98,0.35506,-0.17887,87.349
168.61,0.35474,-0.32956,23.29
127.85,0.39053,-0.22331,68.658
174.73,0.3942,-0.095536,55.393
165.17,0.40143,0.7329,49.722
150.26,0.3857,-0.1421,0.79866
123.08,0.31978,0.056515,0.0
110.87,0.26293,1.1843,0.0
121.25,0.23667,0.74679,0.061318
137.59,0.22471,0.25721,1.0933
158.41,0.23602,0.66346,11.807
165.23,0.24484,0.76485,12.905
165.02,0.28358,0.72943,30.452
149.22,0.36204,0.50374,45.932
145.59,0.37979,0.48499,31.737
167.41,0.39927,0.51277,73.048
167.81,0.37775,0.59121,19.643
149.75,0.3422,0.94121,0.66149
119.78,0.28595,0.13982,0.0
114.83,0.27266,1.3176,0.0
125.01,0.24705,0.63009,0.000347
143.41,0.23205,-0.13449,4.2262
152.91,0.26959,0.046761,57.234
160.47,0.29893,0.44815,33.136
162.73,0.33594,0.78773,17.621
158.17,0.36052,-0.012961,35.737
155.95,0.38656,0.068289,62.152
164.78,0.39029,-0.52893,40.215
168.8,0.34819,-0.15049,20.917
150.29,0.30823,-0.77549,0.0
111.68,0.25611,-0.77688,0.0
117.66,0.25249,-0.5741,0.0
127.76,0.22882,1.4134,0.001966
142.43,0.21613,0.14881,0.001182
150.74,0.2188,-0.14494,6.7611
159.22,0.27306,0.056452,42.299
166.63,0.305,0.32103,34.822
157.05,0.34476,0.72034,57.53
149.63,0.3602,0.12659,39.458
166.99,0.35891,-0.17063,26.352
