max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.406,0.26041,2.3664,0.37111
46.906,0.2602,1.8226,1.6917
109.93,0.26009,1.9483,1.5588
128.95,0.25741,1.8504,0.82458
149.31,0.2544,0.55872,7.5168
150.48,0.25988,-0.97878,12.925
166.06,0.28061,-1.1323,41.141
166.48,0.26708,-0.053088,6.2139
116.02,0.26369,-1.0309,21.294
85.36,0.34141,2.4506,0.62777
37.73,0.31545,2.2638,2.4008
10.981,0.31605,2.0041,1.4163
22.455,0.25832,-2.1216,1.5898
55.263,0.25832,1.4596,1.5146
106.02,0.25871,4.5353,4.787
130.58,0.26349,-0.3126,4.2611
152.56,0.29209,0.045731,10.993
156.46,0.28579,-0.74177,7.4561
163.35,0.38502,-0.34524,74.084
153.19,0.38415,-0.066074,25.992
120.65,0.37812,-0.76885,4.7258
73.796,0.32518,0.28761,9.7653
39.668,0.32293,0.7258,0.06182
12.854,0.31719,-0.83392,0.83488
25.221,0.316,0.51538,0.49135
48.181,0.31567,0.22163,0.47976
94.065,0.31552,-1.0777,4.0987
123.66,0.31831,-0.075588,10.744
152.12,0.30642,-0.11726,8.9673
155.75,0.33276,-0.65476,31.404
151.21,0.38272,-1.0332,32.646
167.78,0.38042,1.7459,7.0203
125.55,0.33577,-0.33184,20.089
81.408,0.30426,-0.45038,3.5751
32.69,0.29998,-0.81219,4.3557
12.599,0.29992,0.97809,0.32926
21.675,0.31707,3.4024,0.56961
56.751,0.31676,2.6086,0.3772
100.24,0.31575,1.8093,2.7139
123.82,0.3048,0.41143,4.4197
153.72,0.33697,1.1948,25.095
165.44,0.33518,-1.3677,14.208
170.93,0.34436,0.22879,20.758
148.0,0.35077,-1.017,11.904
124.69,0.3161,-1.0948,6.1033
83.149,0.3207,0.13663,6.2294
34.806,0.30278,-0.65017,2.285
10.076,0.30198,0.86511,1.1882
22.622,0.29974,0.33941,0.25482
47.66,0.29975,2.6957,2.3223
98.8,0.29947,2.5714,1.4114
130.86,0.28698,-0.52656,6.6491
150.9,0.3249,0.28177,19.871
157.28,0.33012,-0.28073,37.809
160.2,0.38823,-0.9842,30.634
166.29,0.38898,-0.60503,25.505
127.5,0.35709,0.84219,4.012
71.345,0.3021,0.72365,4.2817
39.698,0.28979,3.1618,1.1656
9.5485,0.2878,0.47712,2.9568
21.233,0.30193,1.3014,0.21998
50.831,0.30185,1.7577,0.50895
109.34,0.30126,-1.1416,2.6825
134.55,0.29658,1.9355,0.40169
151.84,0.27042,-0.28121,8.0869
152.21,0.23997,2.0563,9.4196
160.37,0.34701,1.3028,43.044
159.81,0.36555,0.78198,15.048
119.17,0.33151,0.7542,10.426
79.603,0.30835,1.5607,28.911
38.03,0.2994,2.8739,0.21403
13.76,0.29208,2.0141,0.2709
24.297,0.28766,4.6134,0.1585
46.422,0.28737,2.1947,0.10922
95.676,0.28687,1.5704,5.4658
136.96,0.28226,-0.72753,3.2229
153.59,0.27265,-1.6692,1.8882
148.2,0.28998,-0.1567,18.796
167.7,0.32274,-0.83517,35.195
147.8,0.31195,-0.006007,23.576
124.88,0.29051,-0.95878,4.294
79.221,0.30796,-1.0273,4.7941
31.192,0.29447,-1.6891,4.3833
12.707,0.29433,1.1511,3.0716
21.832,0.29194,1.1755,1.2321
53.974,0.29189,0.9067,0.28807
107.91,0.29242,1.1574,4.4218
126.73,0.28863,-0.21552,5.0802
155.95,0.30132,1.0928,8.612
159.26,0.29619,-0.29469,21.134
145.81,0.36054,-0.54816,28.023
147.1,0.37337,-0.96899,19.091
124.53,0.36357,-0.27177,6.2772
81.869,0.32403,-1.1153,10.267
38.011,0.29843,0.99788,0.44867
12.998,0.29321,1.4632,1.0412
20.277,0.29445,-0.86254,0.33847
58.666,0.29444,0.84371,0.39129
107.04,0.29414,1.7944,0.86928
126.44,0.29,1.0215,8.6482
149.97,0.30014,-0.14517,11.38
165.57,0.30184,0.11733,13.427
155.22,0.32461,1.0389,47.472
160.67,0.34442,0.44302,15.501
127.61,0.33308,-1.6098,17.94
82.777,0.33484,1.4967,4.9481
30.723,0.31965,-2.0401,1.6984
9.2738,0.32047,2.1252,1.2752
21.852,0.2924,-1.1755,0.59226
64.046,0.29143,3.7307,0.32022
104.04,0.28517,2.9564,3.226
122.94,0.28161,2.3335,10.712
153.91,0.29004,-0.033161,9.647
166.47,0.31438,-1.7457,23.83
160.08,0.38906,0.12587,44.373
134.01,0.38897,-0.14497,33.758
128.23,0.37947,1.4773,2.4881
84.459,0.26133,-1.1413,1.5464
41.034,0.257,-0.17809,6.9632
10.533,0.25769,-0.16281,0.94554
22.584,0.32038,2.4615,0.014083
52.084,0.32031,3.0677,0.95319
103.21,0.31751,-2.8316,2.9537
129.3,0.30736,-0.004481,3.6539
152.32,0.2802,-0.47115,19.516
162.66,0.30247,-0.33365,21.096
173.5,0.3538,1.5129,34.78
154.42,0.30352,-0.18295,10.667
123.78,0.27175,-0.18573,7.0905
83.143,0.25667,-1.5043,7.2585
38.165,0.25232,-2.5161,2.955
9.6001,0.25232,0.4492,2.2306
22.958,0.25768,-3.3015,0.60319
55.103,0.25768,-1.9452,0.11382
100.06,0.2573,0.68045,0.68853
119.16,0.24677,-0.26747,3.8398
145.2,0.24342,0.84087,8.4469
158.86,0.2432,1.5534,11.223
159.6,0.24497,1.7249,9.5537
148.89,0.28995,0.90406,27.055
128.8,0.27111,1.8263,4.8752
81.72,0.2453,0.68274,4.1082
34.783,0.2407,1.5959,0.50704
11.202,0.23789,-1.4138,0.35665
20.71,0.25231,-3.0645,1.1444
52.506,0.25232,-2.0582,0.62856
99.209,0.25228,0.24246,1.8542
127.84,0.24754,0.41955,2.0743
146.16,0.26261,1.1029,32.816
166.79,0.29142,1.6404,17.692
165.37,0.28651,1.0869,18.829
152.89,0.28074,1.1661,10.575
111.27,0.25474,0.8883,3.9539
74.805,0.25183,-3.1052,7.8706
26.867,0.25155,-3.0171,0.76895
11.164,0.25112,-2.3768,0.88018
22.502,0.23785,3.6725,0.12963
53.73,0.2368,3.3288,0.18201
107.31,0.2326,4.2545,0.67442
118.5,0.22679,0.23156,4.8604
148.12,0.22888,1.6899,8.0207
158.08,0.25956,-0.42261,17.04
165.27,0.29352,0.59892,14.741
159.0,0.28501,0.50309,15.377
123.46,0.25395,0.70031,1.351
77.321,0.25989,0.10677,2.0831
37.744,0.25403,-1.23,1.7556
5.2367,0.25395,0.98524,0.38863
23.527,0.25109,0.23455,0.3075
48.421,0.25108,1.8408,0.38229
102.47,0.25071,0.51649,1.6211
123.68,0.24477,1.2686,2.9233
155.26,0.27074,-0.17309,11.768
153.07,0.27199,-0.23559,17.476
165.31,0.30841,-0.56407,16.047
156.59,0.27957,-0.6349,13.826
118.09,0.26557,-0.21268,8.3452
80.021,0.30854,1.3188,7.7106
30.877,0.28545,2.132,0.52732
16.065,0.28097,-0.70275,1.4486
23.785,0.25387,2.6716,0.16314
46.946,0.25364,2.1528,2.7988
98.992,0.25342,0.1285,0.81919
126.59,0.24699,0.65559,3.1576
147.46,0.24182,-1.0611,4.4501
146.41,0.26277,1.3764,8.009
161.78,0.32594,-0.077052,18.299
154.79,0.31818,-0.27289,54.06
123.25,0.30686,0.64934,11.975
85.12,0.271,1.4058,0.75814
35.674,0.24895,1.994,1.2924
15.89,0.24952,-2.1907,0.61174
28.421,0.2809,0.53357,0.21595
50.129,0.28055,-3.7852,1.1885
87.741,0.28039,-0.73448,0.52836
132.81,0.27261,0.7176,1.5428
146.05,0.27919,-1.4741,8.5315
155.46,0.27321,0.46343,41.509
171.61,0.30378,0.33496,20.447
144.51,0.30822,0.48913,10.812
119.69,0.26168,1.3864,10.488
77.988,0.24553,1.2678,12.864
39.873,0.2507,0.006003,1.3507
8.0264,0.24967,-0.27872,0.16763
19.284,0.24954,0.19559,0.9419
42.971,0.24941,-1.1232,0.92381
94.764,0.24902,0.45253,0.81826
128.44,0.24218,-1.9954,2.3882
148.0,0.24162,0.13795,5.4542
147.68,0.25822,-0.47455,12.242
163.94,0.28082,-0.77803,12.341
150.57,0.26937,0.75114,16.375
119.41,0.25785,0.97336,17.01
78.881,0.23357,-0.54518,1.7904
38.954,0.22596,0.31802,0.38489
7.6347,0.22717,1.7333,1.875
13.572,0.2496,1.8326,0.3587
43.383,0.24955,3.7638,0.51236
92.267,0.25525,-0.83546,7.4204
130.2,0.25466,-0.18337,5.3247
146.7,0.25171,0.72496,6.187
153.29,0.24097,1.5375,9.9401
171.7,0.27655,0.53399,13.695
149.85,0.31791,0.83816,40.585
124.99,0.25205,1.6104,6.8496
78.725,0.24429,0.66684,5.3147
19.763,0.23811,-0.16997,3.9335
5.9983,0.23767,0.37031,0.32241
26.985,0.22714,-1.0804,0.095629
46.809,0.22673,0.15086,0.035164
95.542,0.22888,4.0766,2.5506
130.56,0.24916,1.4536,3.5692
142.91,0.27528,-1.313,14.916
157.47,0.37895,-0.45053,31.102
168.52,0.37847,0.071002,23.05
164.13,0.31965,0.37517,15.444
121.93,0.30544,-0.15261,7.467
76.214,0.23881,0.30385,0.94924
29.882,0.2313,-4.508,1.7654
8.1462,0.23197,-2.1677,0.57995
19.757,0.23759,-0.51837,0.025057
46.94,0.23755,-0.13712,0.14008
101.46,0.23722,-0.98643,1.1245
125.06,0.27438,1.7157,8.4628
146.39,0.27169,1.524,12.015
157.31,0.29163,-1.0885,13.176
160.74,0.28712,-0.94198,11.006
150.27,0.27274,-0.51282,9.0478
119.29,0.28218,-0.5906,5.7753
77.129,0.32411,-0.95914,17.796
35.519,0.28182,0.32906,2.4438
6.7369,0.263,-1.4807,1.297
17.206,0.23298,-1.7814,0.88169
58.752,0.23248,-2.5751,0.17632
95.039,0.2335,-4.0494,2.9053
117.42,0.24284,-4.5473,3.4245
155.08,0.3359,0.511,28.301
164.08,0.33581,1.2235,10.256
164.27,0.28985,0.79503,9.3341
152.5,0.29567,-0.5758,24.611
115.92,0.27242,0.52142,10.23
77.078,0.26052,0.75288,4.1495
36.784,0.25849,-1.0339,3.7361
9.2392,0.25842,-2.9687,0.36684
25.244,0.25645,-3.9693,0.33203
43.515,0.25634,-0.3131,4.5929
87.94,0.2563,-0.8124,0.1212
126.63,0.25353,-0.085319,2.1239
149.72,0.27231,-0.80199,4.5159
165.43,0.28187,0.83551,8.2505
152.77,0.38974,-0.29296,52.31
165.38,0.37927,0.56121,3.5527
126.92,0.28238,-1.3666,4.5467
