max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.71,0.27125,-0.66508,5.2096
156.43,0.26079,0.20645,1.4598
158.89,0.37221,0.21409,9.073
162.88,0.32287,-0.2366,3.4467
159.82,0.27591,0.22659,1.7014
146.71,0.28414,0.12173,26.577
140.81,0.33055,0.26756,35.444
145.45,0.2851,0.51479,5.3929
136.74,0.27153,-0.15883,0.50072
145.18,0.25236,-0.52966,1.4569
156.78,0.24425,-0.36438,0.6084
160.21,0.26628,-0.89819,28.499
138.17,0.27311,-0.2725,21.029
148.89,0.27687,-0.30097,0.94845
146.96,0.24142,0.031672,1.0242
153.07,0.23557,-0.069023,0.23686
162.45,0.25251,0.24417,8.157
150.49,0.28051,-0.18569,14.909
128.12,0.28149,-0.014856,9.1086
111.61,0.26679,-0.39263,5.6202
120.93,0.25957,-0.26625,0.65219
143.57,0.24926,-0.58708,2.5932
149.67,0.2451,0.003199,0.015427
153.63,0.29565,-0.68061,79.042
145.05,0.29591,1.4701,19.562
150.55,0.27743,-0.15839,0.063781
148.73,0.25352,-0.65075,0.39067
152.11,0.23901,-0.20144,0.0
156.04,0.2335,-0.16325,0.25168
155.15,0.24527,-0.018109,11.1
133.37,0.29356,-0.52228,36.355
122.68,0.26705,-0.20005,0.59029
125.5,0.25221,0.77634,0.31212
144.71,0.24058,-0.3945,0.099687
148.42,0.23831,-0.47922,0.20014
157.95,0.23361,0.43697,5.9333
132.99,0.23499,-0.18733,4.3828
156.35,0.23185,0.13419,4.7796
143.58,0.24852,0.11683,0.0
151.09,0.24106,-0.058861,6.8074
154.91,0.23513,0.42933,0.24559
138.27,0.24702,0.17447,19.03
136.21,0.23461,-0.35469,2.5792
122.88,0.23087,-0.60747,0.18972
130.21,0.22948,-0.006084,0.70214
136.71,0.22975,-1.1769,1.5653
156.61,0.23171,-0.011639,6.0813
134.33,0.27368,-0.47045,25.236
145.94,0.32663,0.005247,28.811
148.57,0.30054,0.40178,10.174
148.82,0.22718,-0.090586,0.075079
153.72,0.22659,-0.06628,0.000442
156.93,0.22965,0.32191,1.1287
135.89,0.29047,0.51705,36.372
149.38,0.28906,0.56289,5.9116
139.38,0.25762,0.36011,0.84388
127.99,0.24856,0.061497,0.12784
130.91,0.23928,0.090664,0.024552
145.98,0.23982,-0.019058,0.25091
158.62,0.25758,0.29713,26.741
124.66,0.2627,-0.002172,16.947
160.55,0.27982,-0.080644,22.637
153.35,0.27121,0.17699,2.8102
154.78,0.24681,0.3013,0.45379
157.59,0.2369,0.21449,0.59247
163.03,0.28263,0.80963,37.034
142.11,0.2794,0.83047,9.1502
137.76,0.27104,0.30269,0.16433
127.87,0.25752,-0.095922,0.2863
148.16,0.2503,0.40824,0.085427
157.34,0.2376,-0.026477,1.5207
157.52,0.2631,-0.91029,25.494
155.73,0.28212,-0.20959,13.14
154.52,0.27671,0.061937,11.386
147.56,0.24678,-0.13042,0.95011
152.84,0.23495,-0.081119,0.24417
159.76,0.23032,0.10708,0.9766
148.3,0.27697,0.17721,35.735
159.08,0.2731,0.14805,7.089
121.97,0.25237,0.07027,7.9853
133.62,0.25928,0.27166,0.48377
142.75,0.24717,0.27583,0.084104
153.88,0.23715,-0.2339,0.000995
155.12,0.23659,0.1573,1.8611
160.58,0.24994,0.28299,16.811
156.99,0.23834,-0.29548,0.023559
148.2,0.24935,-0.11284,0.0
153.09,0.23923,0.21146,6.9675
163.94,0.23978,0.22466,12.434
157.95,0.24017,0.1948,4.4405
145.82,0.26539,-0.059371,18.069
127.27,0.25578,-0.83715,2.1894
118.43,0.25033,-0.06076,3.719
148.27,0.2452,0.39341,1.2475
154.79,0.23667,0.058684,0.046697
148.25,0.35682,0.62488,26.493
147.81,0.40223,0.27557,23.841
154.14,0.38414,0.6971,10.513
146.86,0.23273,0.004737,5.2638
149.55,0.23106,0.35404,3.7835
159.95,0.2357,0.39224,3.7994
141.12,0.2747,-0.21262,25.769
148.49,0.26582,0.008209,9.8198
119.65,0.25504,0.43043,1.1676
123.18,0.2459,-0.36818,0.2915
139.35,0.24141,-0.13901,0.40142
153.12,0.24669,-0.24874,2.9846
151.09,0.27402,-0.15754,20.173
147.55,0.27744,0.21815,9.4628
153.95,0.25639,-0.38532,0.46991
149.53,0.3226,0.29732,3.2624
152.44,0.26827,-0.15338,0.22668
157.79,0.24796,-0.39018,2.9347
158.73,0.27792,-0.020043,31.356
138.23,0.26978,0.17579,3.739
133.78,0.24927,0.22301,0.080123
137.59,0.24588,-0.1756,0.001303
140.36,0.24378,-0.046432,1.9445
153.16,0.23759,-0.15615,2.3404
154.87,0.27628,0.46004,6.3909
165.82,0.32384,-0.48927,24.036
151.95,0.27026,-0.31774,0.000511
149.61,0.25167,0.1649,5.2693
151.77,0.24075,0.3142,0.97222
159.21,0.23433,-1.2226,1.7231
158.85,0.29872,-0.90246,28.652
140.79,0.29213,-0.28163,7.9913
121.66,0.29667,0.040593,3.0741
124.21,0.28238,-0.13302,8.7763
144.3,0.25176,0.42115,0.039715
152.57,0.2526,0.43643,0.082834
159.15,0.35054,-0.17238,29.973
165.87,0.35743,0.20331,16.544
156.94,0.28251,1.0248,3.5335
147.86,0.2444,0.05748,5.2695
152.51,0.23689,-0.21821,1.9141
159.03,0.23376,0.46998,1.6788
148.53,0.26688,0.64012,12.875
150.62,0.27875,0.61095,5.6113
151.01,0.26311,0.40817,0.0
131.76,0.25727,0.20956,0.60952
139.34,0.25721,0.88873,0.052164
156.26,0.23794,0.67901,0.0
163.68,0.28291,0.1952,25.425
152.53,0.27497,0.070894,2.7165
150.3,0.2423,0.89242,0.0
148.5,0.24948,0.45006,0.0
154.82,0.23566,-0.050634,0.2209
164.15,0.26099,-0.06244,8.8537
141.35,0.30158,0.2077,21.77
141.96,0.30238,-0.046467,5.2208
114.75,0.27603,0.12575,0.31291
127.12,0.27418,-0.097856,0.012938
132.73,0.26178,0.00631,6.486
152.06,0.24856,0.021588,0.0
156.47,0.35322,0.01278,20.604
141.84,0.35668,0.28847,23.572
158.82,0.35296,0.21,1.712
145.28,0.23997,0.017641,0.037678
152.86,0.23366,-0.008053,0.93213
159.49,0.23036,-0.094859,0.0
161.39,0.3046,1.0003,33.805
143.32,0.32132,0.29611,4.2762
126.15,0.28256,0.46834,0.0
126.41,0.25023,0.26972,0.11714
141.17,0.2432,0.19889,0.12992
156.28,0.23656,0.41417,0.23353
