MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.2682,-0.000306,0.53991,-8.3147
5.5636,0.003038,-0.73787,-0.41539
1.4534,-0.011135,-0.52329,-3.3765
-5.9517,-0.017522,0.83227,-4.3751
-7.5707,-0.028359,0.29338,1.2853
2.2625,-0.038212,0.17532,-25.933
4.7978,-0.017319,0.1156,-5.0175
-4.9167,0.004061,-0.25246,-33.383
7.3236,0.005856,0.14268,-73.183
1.0856,0.009861,0.017683,-63.474
8.1143,0.006517,0.52116,-19.983
-8.1915,0.000662,0.23921,-5.6772
-7.0729,0.006401,0.30171,-1.3439
0.60225,0.001664,1.3739,10.705
1.3762,0.00041,-1.0115,-1.2807
-4.7898,0.003934,-0.25593,44.496
-3.8258,0.046716,-1.6948,50.631
6.7371,0.059395,-0.71287,94.287
-0.38089,0.040887,-0.54759,-10.547
0.79058,0.023774,-0.61565,-34.013
2.1611,0.014914,-0.19551,-33.912
-10.907,0.015921,-0.020509,19.296
-7.5991,0.020099,0.35797,-38.413
-6.6899,0.020841,0.50102,-25.981
-10.356,0.03047,-0.13648,-6.1731
0.71627,0.000323,0.21074,0.77618
-16.516,-0.000885,-0.17467,15.315
-1.6178,0.015944,-0.84412,1.3165
-0.34318,0.018682,-0.20801,-23.573
7.2815,-0.011262,1.2739,-50.092
-3.965,0.006922,-0.36078,50.374
-5.4862,0.019966,-0.20384,-24.242
13.344,0.017244,0.8413,-59.741
-0.22152,0.021239,0.091299,52.517
1.6866,0.02775,0.46977,-15.192
-5.9303,0.026999,0.33783,4.6143
-3.5557,0.030505,1.0003,-6.7773
-1.3663,0.038005,0.34755,0.24696
-8.4538,0.035385,0.91213,0.43585
4.2322,0.057871,-0.08231,-3.8878
-2.3546,0.0698,0.5788,-6.2023
5.5871,0.04956,-0.11425,1.1789
2.987,0.045382,0.35102,-23.655
19.419,0.026754,1.383,-95.696
3.2049,0.021813,1.3781,-39.995
-10.655,0.025598,1.2781,-42.812
2.5307,0.036073,-0.19342,22.879
5.1919,0.045443,-0.20036,-15.815
3.2513,0.021792,-1.0629,17.118
-0.82658,0.0396,0.40936,0.86774
7.2233,0.055209,0.22394,8.3066
9.2252,0.061055,0.7295,11.033
1.7185,0.047756,0.11561,-7.9816
7.6612,0.038314,-0.052447,21.125
11.3,0.041722,0.13783,-0.15934
-6.0045,0.026471,-0.25522,83.7
-0.79096,0.024351,0.039914,92.575
-2.6029,0.026137,-0.31009,169.78
-0.37664,0.027291,0.24339,-2.4254
-0.91323,0.007401,-0.18856,23.006
-15.881,0.01734,-0.77606,17.739
-8.4799,0.011378,-2.4788,-2.5615
-17.979,0.021062,-2.1143,-4.0226
-20.339,0.037452,-1.3837,44.479
8.2111,0.056281,-1.3976,-31.486
1.7724,0.040352,-0.76564,-1.8795
4.8762,0.042927,-0.70036,-23.239
-3.6933,0.036176,0.20658,50.27
5.2861,0.029515,0.55172,-52.629
0.7832,0.024493,-0.17328,61.904
8.3402,0.009846,0.3802,-4.7296
15.738,-0.02361,0.023252,3.4017
1.1069,-0.022585,0.93575,9.685
5.2426,0.023364,-0.34203,1.5093
1.6597,0.016925,-1.2274,5.9732
6.6858,0.004532,-0.94689,-8.0504
16.013,-0.0129,0.31422,-18.99
-2.5463,-0.036744,0.62117,-22.984
15.692,-0.041402,1.0614,-58.568
11.953,0.012067,0.31839,7.5163
5.9602,0.019778,0.43853,17.892
12.424,0.015652,0.16353,-31.05
2.5918,0.00075,0.167,16.916
20.385,-0.011161,-0.43994,-0.10255
4.5971,-0.030649,-2.0024,-7.3692
-12.164,-0.015072,-0.60522,2.7301
-21.131,-0.011582,1.1844,23.194
-3.5631,-0.009843,-1.0351,1.0204
-0.68696,-0.020822,-0.32397,100.31
-2.7856,-0.012001,-1.242,56.787
10.028,-0.002291,0.22325,38.978
-0.84079,-0.023266,-0.3948,43.612
-0.73418,-0.030615,-0.77466,-12.787
14.635,-0.00709,0.37534,3.9211
3.1514,0.01475,-0.19619,61.262
7.903,0.01428,-1.3031,-14.532
1.9985,0.001764,-0.065633,17.202
-12.528,-0.020265,-0.59341,-2.3741
-7.2729,-0.005814,-0.45383,-6.3102
-12.495,-0.00723,-0.77327,-17.784
0.52756,-0.019529,0.23784,3.9766
-0.72,-0.028854,-1.0302,-51.992
-3.205,-0.009102,-0.36494,-6.1512
2.8039,-0.002703,-0.68299,-15.042
6.2797,0.000236,-1.3379,17.759
11.12,0.003828,-0.43785,-43.208
4.6107,-0.017829,-0.88438,-56.842
5.4693,-0.007462,1.6337,-13.136
-3.8765,-0.0107,-1.2538,-6.1777
-3.8054,0.001433,-1.1066,6.7467
-5.0054,0.008181,-1.267,-5.6895
-3.2105,0.008926,-1.3865,-16.663
-1.9944,0.000921,-0.32535,-2.9277
8.6427,0.008448,-1.0684,7.8036
11.622,0.018263,0.04687,22.47
11.04,0.003985,0.32881,14.654
17.858,0.000425,0.84895,-43.571
9.6162,-0.016205,-0.57605,-81.712
4.8315,0.018417,-0.12257,-24.421
-2.6659,0.016388,-0.57952,9.8848
3.272,0.024083,-1.192,-9.2069
-14.604,-0.009074,-1.3948,1.2174
-12.592,-0.008212,-0.48021,-6.5187
-10.375,0.001096,-0.29966,-21.217
-10.873,0.011263,-0.93854,19.293
4.2001,0.03981,-0.6066,-2.5756
0.58212,0.035554,-0.54132,1.6654
0.67733,0.026576,-0.45938,68.974
1.2393,0.020722,-0.53924,37.475
8.4168,0.021431,-0.78924,-7.3166
-0.51964,0.015107,0.18924,-6.6757
7.1406,0.031147,0.28229,-8.1944
4.9382,0.040108,-0.48021,11.339
5.5655,0.017391,-0.60799,0.43822
-1.8387,0.017022,-0.3184,0.62711
7.0596,0.020602,-0.48785,8.6535
-2.2729,0.025,1.1483,2.6639
3.2599,0.039513,-0.24479,0.62016
8.3503,0.040075,1.2705,-8.0639
5.8833,0.028322,-0.29757,-1.9548
11.864,0.019448,0.94757,2.7209
7.0911,0.016649,0.34757,-8.2208
8.3188,0.035114,0.50104,25.745
9.2536,0.044059,-0.9309,0.67636
10.365,0.048613,-0.9934,-0.5403
-4.0563,0.053814,0.92882,12.484
-4.9474,0.052154,-0.7316,2.5729
-0.035872,0.063399,-0.95104,28.599
5.4183,0.066961,-0.66493,38.985
1.5764,0.066121,0.31701,14.216
1.9287,0.056561,-0.16771,7.7819
1.0463,0.044292,-0.33576,5.4909
0.25533,0.038102,-0.54062,3.5666
-1.6278,0.037657,-0.36562,2.7
1.761,-0.005167,1.0129,64.916
-6.3397,0.004705,0.25591,49.122
-17.155,0.015127,0.89341,17.13
1.2171,0.045446,0.015628,-1.6952
-0.6692,0.039284,-1.1448,-7.3813
-3.7794,0.028117,2.0358,-1.0799
-1.7041,0.048197,-0.85312,32.08
10.392,0.053491,0.003823,-4.6883
10.192,0.030847,-0.2559,-46.847
12.469,0.019038,0.15104,-16.163
6.5671,0.021689,0.22118,-11.388
14.056,0.01826,1.4462,-38.429
-5.5885,0.014147,-0.22534,60.487
13.976,0.015748,-0.90729,-15.482
9.1692,-0.015263,-0.94479,-11.949
2.7628,0.024814,0.027436,-2.9744
19.679,0.003653,-0.13298,-4.0855
10.998,-0.009301,0.34757,-4.6592
10.127,-0.034321,-0.11631,8.9513
1.0165,-0.056345,-0.43437,-29.642
-9.6467,-0.052318,-0.39409,22.723
-6.8792,-0.013085,-0.13715,8.1575
-2.1646,-0.01232,-0.74201,-58.842
1.8806,-0.020897,0.082992,-38.808
-18.468,0.045584,-1.1135,12.982
9.311,0.04186,-1.2205,-30.386
5.4964,0.025598,-0.40798,-7.878
2.2348,-0.006217,-0.58576,-4.4536
3.2851,-0.004892,-0.82117,-4.5648
8.538,-0.011215,-0.74062,-21.063
-4.722,0.003802,-0.45451,9.947
7.5056,0.063462,-0.92256,19.228
4.7822,0.047411,-1.3823,17.469
2.3022,0.043015,-0.40034,-10.547
-8.5679,0.034616,-0.7552,-25.621
-9.6349,0.032899,-1.6302,7.0873
-0.057267,-0.032276,0.14827,26.953
1.921,-0.048191,1.6163,16.034
1.4955,-0.054517,-0.19617,-6.5072
5.8032,0.013538,-0.69895,-5.9079
1.0207,0.000887,-0.78437,-9.019
1.266,-0.012917,-0.37881,-22.018
0.011096,-0.028016,0.007301,-5.9572
7.0966,-0.039276,0.51425,61.099
10.55,-0.052925,0.30452,13.815
-3.5967,-0.06084,-0.36353,27.874
-3.0391,-0.049633,0.43161,-31.2
9.8861,-0.053284,-0.14339,10.758
-22.352,-0.00099,0.98508,43.599
-11.127,0.002878,0.25314,6.9553
-0.38693,-0.018835,0.36564,-11.811
9.2544,-0.043789,0.46286,-3.7621
5.7467,-0.038361,0.95244,-3.3482
6.8454,-0.040107,0.308,-14.797
5.8853,-0.051643,0.71911,74.639
-0.049473,-0.084255,0.87605,-11.48
6.9387,-0.042427,-0.008669,60.086
5.6776,-0.00686,0.52328,14.595
-11.663,0.010232,0.44341,-31.829
-14.991,-0.013088,0.54341,-32.471
-9.726,0.000317,-0.37811,52.77
-4.6557,0.006182,0.21494,17.076
-5.5968,-0.006488,0.95244,35.534
-6.6793,-0.021481,0.37467,-2.3163
9.4625,-0.024561,2.1143,3.6476
-14.315,-0.022664,0.39481,10.974
6.6396,-0.010864,0.58092,-14.341
-0.22547,-0.050772,1.1879,-52.984
-7.1502,-0.076261,0.67814,-71.243
7.2764,-0.061916,1.2851,-2.7594
-3.2438,-0.03238,0.93022,-29.584
11.228,-0.015753,1.2552,9.7497
-9.0895,-0.094774,0.3337,-19.984
-22.868,-0.088237,0.20175,18.697
-8.695,-0.058197,1.2143,0.75517
-3.4837,-0.005843,1.3865,-0.02052
4.3185,-0.00515,0.22606,12.018
-9.3524,0.004491,0.78161,3.1698
-3.9388,0.003749,0.39272,-11.97
-20.037,-0.02521,0.79967,3.1614
-26.51,-0.035374,0.11495,12.427
-28.854,-0.039019,0.39689,8.8364
-12.175,-0.067247,-0.10797,21.562
-8.8445,-0.072355,0.34203,19.52
-2.9713,-0.077112,0.020504,-19.289
-3.1492,-0.074327,-0.43644,31.068
2.464,-0.062883,-0.32394,-7.274
-12.023,-0.04235,1.7733,10.6
4.2301,-0.035976,0.48787,-6.8608
10.993,-0.0424,-0.15658,-15.734
-12.155,-0.05142,-0.89547,20.201
-13.953,-0.076537,1.0865,-47.318
-9.9132,-0.10614,0.37675,5.5482
-4.4201,-0.12251,0.3837,-21.268
-5.1908,-0.077665,0.57884,49.033
-4.5738,-0.088948,-0.37116,-67.484
8.5262,-0.069806,-0.61769,-7.0678
12.659,-0.069134,0.92537,-25.462
15.043,-0.070689,1.3629,-15.528
16.148,-0.051415,-1.3149,-6.704
13.04,-0.047659,0.89967,-10.065
3.0305,-0.052222,0.73023,-3.5637
-1.5314,-0.069157,1.2913,-12.803
-8.6298,-0.066946,-0.27672,-8.422
-22.709,-0.079076,0.088562,-1.181
-10.89,-0.057255,-0.57949,-17.747
0.27653,-0.055922,-0.034354,-27.071
-2.0779,-0.040844,0.41565,-32.038
4.6454,0.013292,-0.05588,-14.822
-17.384,0.02814,0.61218,-11.616
-16.515,0.042238,0.57468,16.793
-2.1764,-0.054706,0.4219,-8.0332
-5.6132,-0.044227,1.3115,-4.3943
0.51848,-0.035215,0.44204,24.957
4.6948,-0.051282,0.77815,-7.4075
-21.779,-0.03569,-1.6399,20.899
-10.913,-0.025713,-0.44963,-13.91
-10.865,-0.017622,0.73231,-42.351
-21.639,0.000507,0.22745,62.349
-3.4105,0.007596,-0.74755,20.533
12.511,0.035291,-0.24407,-39.501
0.89013,0.022534,-1.426,-3.795
12.5,0.02292,0.93648,-14.737
-0.64234,0.025924,0.50871,-7.6624
3.3198,0.016144,1.3733,-6.4985
4.1998,0.002041,0.92884,-15.297
-3.4944,0.005952,0.68996,6.7883
1.7938,0.033452,0.7719,6.6196
-20.103,0.033193,-0.88782,8.1855
-4.9924,0.018146,-1.0559,33.145
-5.0287,0.027857,-0.58574,-4.9298
-16.058,0.034191,-0.76074,26.329
-4.4804,0.019823,-0.70726,8.3945
12.346,0.034379,0.73579,-2.4242
9.7866,0.023072,-1.4267,-11.591
6.6871,0.021314,1.4205,2.7834
2.7488,0.017323,1.3351,-10.103
1.2243,0.008815,0.41565,-25.676
-2.3969,0.021959,-0.79824,-7.2909
-2.9164,0.015544,-0.26629,15.54
6.1166,0.005158,-0.076015,27.031
-12.758,-0.007539,0.08093,-34.41
-7.5865,0.018906,0.20107,-43.234
-11.897,0.018034,0.47607,59.474
4.5087,0.026473,0.32954,-18.66
13.377,0.01266,1.0976,-11.503
-2.0222,0.019483,1.9351,1.5299
1.2669,0.040975,1.1323,-7.2458
-4.5391,0.057809,1.0219,11.468
-0.60074,0.048781,0.37746,-14.931
-2.0588,0.07768,-0.28643,-45.095
9.6085,0.069314,0.64552,-66.739
1.0359,0.044837,0.38579,-51.323
8.1564,0.031042,1.4927,2.5361
6.446,0.026415,1.0129,-12.713
-4.7538,0.02801,0.68788,6.3451
4.4355,0.029908,0.61635,26.661
12.648,0.040389,0.60941,-1.7327
5.2353,0.024062,1.3219,9.4757
8.5179,0.015445,-0.73087,-3.05
1.6902,0.010011,-2.4163,1.1888
20.406,0.004445,1.0393,-17.535
-0.42079,-0.008459,0.67538,-39.424
-1.0891,0.020821,0.83232,-11.043
4.1361,0.037203,-0.2774,21.698
1.9886,0.036225,-0.37045,47.732
5.6323,0.028006,0.024684,208.66
-2.1684,0.03113,0.12468,-27.034
-1.0554,-0.007106,-1.1218,-42.743
4.0053,0.015361,-0.70379,3.1381
11.501,0.014195,-1.6913,-8.5036
6.2319,0.019001,0.50594,-6.7043
3.9353,0.012924,0.62052,-10.74
1.9513,0.01003,1.2511,3.736
-2.4868,0.016322,0.73719,-50.854
6.8466,0.018574,-0.005869,40.678
-3.833,0.040921,0.30941,-32.156
6.1245,0.015605,-0.058647,-21.872
-9.6404,-0.011958,-0.83851,-4.4966
-10.769,-3.2e-05,-0.76351,36.962
