max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.1,0.34831,0.49468,0.12683
105.12,0.26371,3.3516,3.5569
111.61,0.24806,-1.6359,0.049828
139.84,0.24304,0.89676,5.2485
155.18,0.25212,-0.64282,8.57
149.5,0.29158,-0.20393,12.841
146.29,0.36197,0.035652,23.224
134.8,0.37588,-0.006014,26.266
147.21,0.38731,0.84399,31.792
141.98,0.40253,0.34468,27.18
159.08,0.39109,0.0311,24.479
148.68,0.37723,0.082488,5.0913
121.88,0.32435,-1.0481,0.07689
111.59,0.30329,0.35888,0.0
121.43,0.27708,1.0464,0.006189
146.52,0.25602,0.57902,0.88923
151.97,0.23738,-0.46057,9.1592
149.77,0.22628,0.67832,14.709
139.9,0.27317,-0.057095,21.835
138.18,0.32574,-0.14876,26.279
154.82,0.37842,0.80124,25.911
153.03,0.39136,-0.098067,28.824
161.11,0.40579,-0.33665,20.074
155.55,0.38494,-0.010259,4.4043
123.61,0.343,-0.015814,6.0786
110.11,0.28367,-0.08387,0.0
129.51,0.26181,1.3536,4.9288
143.96,0.24909,0.81127,5.2174
150.56,0.24803,-0.10331,7.7091
144.11,0.27831,0.28557,18.611
140.4,0.35374,0.40016,21.129
145.07,0.37958,1.3585,27.008
159.07,0.39118,0.90849,31.697
148.9,0.40656,0.90919,27.729
164.71,0.36556,-0.2294,15.909
144.9,0.32836,-0.22801,7.1398
112.28,0.29075,0.66644,0.71739
109.58,0.31696,0.37338,5.0653
115.9,0.29045,0.010883,0.44035
150.16,0.26706,0.51852,5.3383
145.82,0.25289,-0.046062,8.4354
160.97,0.27014,-0.15717,13.182
149.48,0.2993,-0.51759,22.61
145.76,0.35297,-0.48426,31.804
162.14,0.38574,-0.38426,31.311
164.05,0.3789,-0.68356,26.958
159.12,0.23685,-0.92214,5.4725
144.29,0.21728,-0.32075,0.67641
112.62,0.21019,-1.4013,0.60109
101.31,0.26713,-2.5444,4.9257
109.93,0.25059,-2.4319,0.0
128.3,0.23339,-1.2242,3.4516
142.18,0.22104,-0.63881,6.2254
150.3,0.23467,-1.3999,15.035
147.03,0.24115,-0.33534,15.893
142.77,0.25372,0.398,16.137
144.94,0.25481,0.072996,21.206
170.4,0.24801,-0.42631,12.704
164.31,0.22501,0.03511,18.419
149.58,0.20929,1.1865,0.10973
109.43,0.19807,2.0059,0.006963
103.06,0.20602,-0.28711,0.13764
108.32,0.19905,-1.9496,0.0
117.66,0.19382,-2.692,4.3617
142.22,0.19155,-0.081556,1.3511
149.1,0.19025,-0.24267,6.1389
139.43,0.20401,0.67192,25.807
143.3,0.21565,-0.019751,26.473
164.64,0.22913,1.2552,29.435
157.99,0.23395,0.33094,24.248
168.67,0.22611,0.042363,15.628
152.25,0.21612,-0.23125,0.0
110.68,0.19679,-2.0368,0.0
98.515,0.19232,-1.3549,0.0
108.33,0.18877,0.20764,2.3443
122.95,0.18695,-0.60972,1.335
151.98,0.1995,-0.1993,9.2924
152.67,0.19856,-1.4854,15.524
154.12,0.20298,-0.37083,25.225
138.12,0.21056,-0.1375,18.219
141.45,0.20506,-0.3625,5.0208
161.07,0.23041,0.6382,16.573
155.15,0.28464,-0.70038,22.229
150.15,0.25387,-1.299,2.0455
112.17,0.21777,-1.0546,0.000188
99.845,0.19101,-0.67261,0.0
109.23,0.18916,-2.5351,0.0
135.93,0.18547,-0.60247,0.011898
147.77,0.18317,-0.21705,1.4216
155.11,0.2009,-1.3782,8.1096
140.95,0.23554,-0.66358,22.037
134.64,0.23357,-0.68025,3.0147
152.32,0.26923,-1.1802,22.163
166.1,0.28004,-0.62955,16.929
156.9,0.31842,-0.49313,13.035
144.5,0.28652,1.7333,6.2259
114.96,0.24289,-1.2473,5.6744
103.78,0.2023,-1.9154,1.8287
114.11,0.20013,-2.1029,0.0
134.7,0.19919,0.45478,5.9027
156.84,0.20673,-1.2348,8.5144
152.74,0.24136,-2.0959,17.247
144.92,0.25726,-0.35633,16.277
147.25,0.30818,0.57701,30.523
153.2,0.35764,0.55201,30.422
164.83,0.35679,-0.9723,10.971
168.56,0.35124,-0.68588,17.807
151.5,0.33726,-1.4845,4.5107
114.58,0.28442,-2.665,0.90013
100.77,0.2263,0.4169,0.007388
108.79,0.21509,-1.7206,0.0
116.98,0.20678,-1.938,5.0637
131.74,0.21547,0.097454,9.5728
158.72,0.248,0.086343,17.739
142.05,0.31316,-0.44907,22.238
139.74,0.35981,-1.5657,32.127
137.97,0.35944,-1.2657,10.305
164.19,0.34787,-1.59,24.42
153.88,0.36629,0.071374,23.343
148.81,0.35373,-0.27724,7.6629
113.49,0.29336,-1.1828,5.8767
103.43,0.25512,-0.37585,0.28501
108.19,0.237,-0.93835,3.656
143.4,0.23186,-0.05571,5.5257
152.74,0.23355,-1.8703,9.1013
160.78,0.25229,-0.6064,12.766
148.47,0.30186,0.73318,19.023
139.14,0.34497,-0.95849,28.383
156.33,0.35539,0.66651,21.037
160.54,0.36349,-0.40779,29.493
161.82,0.37027,0.57863,9.6152
157.45,0.33503,-0.94498,3.1789
116.79,0.28206,0.57446,0.12245
101.91,0.26161,0.031404,5.3072
109.69,0.25596,-0.6811,6.1725
144.92,0.25664,-0.62346,5.3839
159.29,0.25605,-1.013,9.6952
158.68,0.29551,-1.0492,16.652
144.02,0.32057,-1.1596,18.84
142.3,0.34817,-0.026235,27.339
141.16,0.35986,-0.62623,28.874
150.04,0.36921,0.32446,42.92
158.99,0.30964,1.5359,4.2387
150.87,0.27088,2.1623,0.33246
119.23,0.24474,0.73171,0.13553
103.39,0.25443,0.68866,0.9183
111.35,0.23219,-1.8238,0.0
130.16,0.21852,1.9838,5.5697
151.58,0.23148,-0.28079,8.2817
163.95,0.24933,0.3081,11.684
147.76,0.28003,-0.37732,16.079
149.88,0.36244,-0.81898,29.053
153.51,0.3678,-0.11898,31.116
165.05,0.36183,2.0817,13.538
152.66,0.35752,-1.1319,5.6702
155.77,0.32497,0.16952,0.065009
121.22,0.28535,1.864,0.18822
105.3,0.22703,-0.60409,0.0
115.57,0.21248,-0.36659,0.0
129.61,0.20117,0.26605,4.6601
146.63,0.20267,0.52647,0.17633
161.35,0.23681,0.61535,36.1
138.75,0.26687,0.30494,37.558
133.91,0.32545,-0.36173,32.475
123.8,0.36859,-1.1117,33.389
145.3,0.3685,-1.686,17.485
155.31,0.35897,-1.9996,21.049
152.75,0.32615,-0.92323,0.0
119.78,0.27149,-0.67878,0.000233
108.93,0.25053,-0.99684,0.33976
124.98,0.22391,1.5407,0.16561
127.55,0.21114,-0.8017,0.18957
141.57,0.20978,-1.1163,5.6159
141.36,0.23797,-1.1274,14.253
141.77,0.28061,-0.88781,36.052
126.91,0.30547,-0.77948,18.293
133.37,0.35472,-1.3045,30.531
147.94,0.3564,-1.4538,12.757
167.05,0.30966,0.007637,20.379
155.26,0.27077,-0.81597,10.72
114.36,0.23518,-0.12153,0.0
103.25,0.23807,0.010415,0.0
111.6,0.21974,-0.35209,0.0
118.93,0.20842,-2.2444,0.29782
148.94,0.2113,-0.18403,7.4855
148.23,0.24206,1.1799,14.558
140.16,0.27191,0.81944,17.123
125.64,0.2901,0.72778,27.514
139.99,0.29771,0.62778,16.231
151.73,0.30508,-0.52153,23.014
162.09,0.29828,0.26489,14.17
146.64,0.28044,-0.13372,0.27208
111.35,0.23241,0.26072,0.028878
103.78,0.21534,-0.93233,0.0
109.58,0.20304,0.28017,0.0
129.38,0.19621,-0.28719,0.000261
143.44,0.19606,1.1482,2.8517
144.33,0.21288,0.91211,21.864
142.63,0.23202,-0.5483,11.421
136.36,0.25224,-0.58997,12.543
133.49,0.31559,-1.34,32.151
155.75,0.30559,-2.3393,20.418
152.04,0.24947,-0.027858,13.41
148.93,0.23142,-0.72647,0.001539
118.41,0.20249,0.34298,0.31159
104.16,0.21339,-2.3501,0.0
110.44,0.19838,-0.21258,0.072204
128.56,0.19026,-0.27994,0.50002
136.84,0.1865,0.90548,1.654
142.41,0.1893,-0.68064,0.59427
130.73,0.20026,0.40895,6.2917
133.87,0.21419,1.2173,12.811
145.7,0.2101,0.69228,3.7011
156.9,0.25754,0.69298,30.254
158.18,0.28902,1.1794,7.0113
152.95,0.26742,0.70578,6.6147
118.43,0.22338,1.3752,0.0
107.71,0.19086,-0.69283,0.10143
112.99,0.18554,-0.030327,0.0
124.35,0.18162,-0.34769,0.40904
142.25,0.18108,0.63773,1.4374
142.56,0.2063,0.97662,15.848
145.04,0.21729,0.3912,16.693
136.87,0.2382,-0.35047,21.994
142.42,0.27368,-0.050466,30.886
150.3,0.28191,0.80023,15.128
162.56,0.24598,0.96165,2.9375
149.83,0.23801,0.41304,7.5134
109.29,0.20994,0.25748,0.0
105.77,0.19769,1.5394,0.0
114.81,0.19153,1.4019,0.0
120.5,0.18685,0.18456,1.0078
136.95,0.19084,0.46998,15.006
142.19,0.20958,0.98387,22.659
144.81,0.21177,0.22345,16.335
131.56,0.21768,0.63179,2.5152
157.52,0.24363,0.58179,20.058
154.34,0.24954,0.28248,13.024
160.08,0.31627,-0.1061,13.885
151.23,0.29028,1.2453,2.0377
117.88,0.23712,2.5397,0.0
101.98,0.19492,-0.078322,0.0
106.73,0.19173,2.5342,0.0
115.17,0.18738,0.59182,0.0
147.64,0.19531,0.95223,13.198
152.61,0.22577,-0.20888,26.291
148.67,0.2725,0.20571,22.454
141.65,0.3175,-0.085961,36.852
141.5,0.30503,0.28904,14.201
158.55,0.31517,0.33973,32.61
162.22,0.35643,0.67615,15.696
154.08,0.33252,-0.69746,5.7868
113.43,0.2731,-0.35301,0.0
106.03,0.20793,2.5539,0.0
105.63,0.20295,2.2414,0.0
122.87,0.19588,1.3491,11.284
136.09,0.19948,0.95949,12.741
158.96,0.23772,0.37338,23.82
145.96,0.28196,-0.18704,26.176
142.27,0.34576,0.29629,36.303
152.99,0.35692,0.69629,34.457
147.42,0.36263,0.046986,31.007
165.35,0.33969,0.78341,20.964
152.26,0.32454,1.1348,6.2339
118.05,0.27318,2.0292,0.0
104.57,0.23455,-0.18882,0.0
110.57,0.2195,0.32368,0.0
131.27,0.21026,0.90632,10.096
143.16,0.22071,1.3167,8.3482
147.38,0.25044,1.5306,27.14
133.29,0.32133,-0.22979,33.978
136.71,0.34473,0.053545,28.873
148.81,0.35836,-0.046455,24.666
157.88,0.35481,0.22924,29.63
160.06,0.29602,-0.059342,12.89
133.07,0.26227,0.89205,0.0
106.14,0.22608,-0.18851,0.0
108.18,0.23585,1.7934,0.0
114.57,0.20751,0.15594,0.0
128.51,0.1968,1.6136,3.1708
151.68,0.2089,-0.60101,8.9152
145.53,0.21806,-0.087119,15.658
144.1,0.24521,-0.64754,22.937
147.97,0.24427,0.2608,9.8543
158.72,0.29635,0.2108,25.389
160.96,0.29824,0.41149,20.407
163.46,0.27836,1.0479,6.8488
141.31,0.25291,0.1743,0.0
107.42,0.20688,1.1437,0.0
101.88,0.2085,1.7507,0.0
107.59,0.19412,0.86319,0.0
126.66,0.18686,-0.029172,0.000733
143.79,0.19462,0.33124,11.077
145.35,0.19145,0.27013,0.3952
134.5,0.21626,0.38472,26.007
144.75,0.23226,1.1181,23.563
147.81,0.26876,1.1681,30.067
166.61,0.28853,1.3187,25.662
168.23,0.30061,0.35516,12.656
154.9,0.27648,1.4566,1.6518
113.78,0.2232,0.676,0.0
101.19,0.1921,0.65794,0.0002
107.55,0.18527,0.82044,0.0
120.37,0.1812,1.0781,0.0
138.77,0.17998,1.2885,0.000256
139.0,0.1937,1.0024,4.5751
139.61,0.21648,0.41697,21.257
139.26,0.26447,-0.2747,24.857
153.87,0.31065,-0.3247,39.98
153.19,0.3121,1.001,29.927
159.14,0.225,-1.0126,14.086
149.03,0.20693,-1.9612,0.0
109.0,0.1887,-1.8668,0.0
102.55,0.19638,-0.55981,0.0
109.47,0.18878,0.37769,0.0
120.32,0.18435,-0.31467,0.0
137.59,0.18081,0.54575,0.95505
140.38,0.19732,-0.36536,15.855
151.26,0.19507,0.52422,0.16459
144.91,0.19619,-0.067445,16.851
155.35,0.20821,-1.4424,12.274
159.81,0.23054,-1.0668,29.023
