MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8112,-0.027493,-0.82169,9.0024
5.3941,-0.028971,3.0679,-9.5226
-2.7776,-0.03873,-0.87238,5.8774
10.412,-0.052738,0.92275,-26.078
-1.1911,-0.054694,0.68456,-0.28023
-6.7555,-0.043723,2.3991,13.332
4.485,-0.04234,1.0686,-16.896
-0.23753,-0.031692,1.2297,-6.5907
2.5731,-0.022191,0.86164,-5.9344
-1.2245,-0.024349,1.0533,-8.5393
1.5904,-0.008085,-1.5234,2.917
-0.16944,-0.023559,3.5946,7.158
-0.48115,-0.004685,2.1474,44.825
1.7754,-0.033904,3.812,22.45
7.3574,-0.006256,4.1217,-12.3
-2.0853,0.002169,0.016844,21.72
-2.4727,0.012976,-0.37135,5.6677
-3.0577,0.034729,-0.55677,22.105
-7.8296,0.012859,-1.1373,15.352
1.4782,0.020688,-1.2512,26.157
4.6648,0.016106,-2.1443,-1.2115
1.3079,-0.000348,0.5474,-9.6913
-1.7016,-0.007354,-0.25434,-2.6101
4.158,-5.2e-05,0.81371,3.7559
-3.1084,0.029955,2.3665,25.473
-6.6393,0.011255,2.4561,8.0233
-0.78929,0.01648,0.51579,-4.5267
2.3523,0.003863,0.91093,-5.2073
0.6082,0.003869,0.42274,12.491
-0.74506,-0.001618,-1.2377,14.078
2.552,-0.021751,0.10677,-12.8
2.1982,-0.008944,0.41788,-6.4198
2.6869,-0.006558,-0.50018,-0.81353
-0.3153,0.001184,-1.9585,5.9566
2.4673,-0.002897,-0.18525,-7.9621
3.5593,-0.011642,1.6078,-1.0462
4.1493,-0.009251,0.48558,-24.029
2.363,0.074154,0.55016,55.071
9.0438,0.063692,0.084885,-22.029
4.3705,0.026786,0.50502,-20.684
-1.3996,0.006106,-1.1832,2.2636
3.7334,-0.005085,1.9564,-14.774
-1.7655,-0.004495,-0.69914,5.2733
-0.76832,0.005489,-1.538,12.903
2.6147,0.011973,0.54391,-1.2906
-4.6692,0.007037,1.1106,-0.29546
2.5473,0.023923,-1.0662,-16.789
-6.2951,0.013222,1.9019,9.4518
1.6592,0.021287,-0.19533,1.9691
-0.24375,-0.002468,3.6443,18.844
-4.4354,0.016326,1.779,15.844
0.14335,0.019739,-0.17589,3.2636
-3.1497,0.030674,-0.53908,10.212
-23.512,0.056576,-1.7245,36.424
0.545,0.074219,-1.3301,-0.82878
-0.28533,0.053653,1.7311,11.676
5.835,0.036036,1.238,-7.6677
-3.9623,0.036772,2.0547,29.102
4.2949,-0.0254,0.45293,-12.066
0.88625,-0.036461,3.346,-15.275
3.475,-0.042791,1.0238,-20.683
-1.113,0.021714,2.6133,13.342
-14.566,0.048497,0.84806,36.817
3.6278,0.043449,-0.8318,-5.4635
1.8244,0.022237,-1.97,-11.491
9.0989,-0.002642,-1.7304,-10.928
-0.50226,-0.012823,-0.46096,-0.58084
5.8927,-0.012769,-1.1249,-8.401
-4.8051,-0.004716,0.13209,-0.84473
5.5907,-0.01016,-0.50124,-13.425
-1.8656,0.01014,-0.62798,40.657
2.0144,0.010772,-3.4349,-16.102
3.0253,-0.015671,-0.13215,-18.035
1.3651,-0.037901,1.5824,14.215
0.57472,-0.022251,1.9922,28.665
6.1497,-0.007774,-0.68771,4.3345
6.2099,-0.021642,2.1491,-2.7426
6.5578,-0.023061,0.36368,-8.9051
5.6945,-0.033736,1.0331,-17.183
-0.71341,-0.022534,-0.50576,-7.353
2.8503,-0.012412,0.32618,-7.6968
1.7271,-0.008807,-1.2072,1.6733
-1.5871,-0.03613,0.5161,-1.4954
-0.52307,-0.045863,1.5092,9.6706
-2.6402,-0.048317,0.91194,3.1879
6.9013,-0.030874,-1.4735,5.7629
7.3775,-0.044682,-1.6388,-8.6121
5.9402,-0.054787,0.40638,4.6324
-4.344,-0.045279,-1.4318,-12.295
6.1774,-0.054632,1.6828,-20.357
1.3002,-0.052767,-0.072784,-10.885
-7.4651,-0.024255,-0.83667,9.0949
0.38004,-0.018173,1.6703,-7.8239
-1.4314,-0.023492,2.0119,0.49627
4.4169,-0.03515,-1.9148,-15.122
6.9519,-0.053683,0.15325,-14.056
1.6414,-0.067165,3.281,1.0609
2.5755,-0.054432,0.82061,-10.439
8.7436,-0.06746,-0.34467,-12.739
2.0653,-0.074721,-2.2495,-11.545
4.1198,-0.071572,0.037278,10.003
4.1572,-0.062826,-0.37314,-21.759
1.7978,-0.044474,1.2713,-5.637
-1.1059,-0.025151,1.7324,-3.7572
1.2715,-0.020809,-1.4606,-1.0509
-0.87978,-0.022438,-0.16897,-7.8308
0.25883,-0.036082,2.5043,-17.375
2.6897,-0.042022,-1.3527,-5.4586
-1.3467,-0.009058,2.4251,21.259
4.0591,-0.05091,4.4397,11.409
5.6849,-0.020957,-0.25058,-4.1162
-0.96709,-0.038572,1.1696,-2.8467
-0.85242,-0.019581,-0.89363,10.301
1.9593,-0.008006,-0.20405,11.064
12.451,-0.042535,1.5654,-10.414
-0.47615,-0.037039,2.0015,12.466
-3.6749,-0.015366,1.0585,1.722
-1.4363,-0.018746,0.70012,-9.0579
-7.0323,0.017958,0.59837,33.523
4.0498,0.049031,-0.20857,-9.4606
3.1782,0.043153,2.2442,-15.618
-9.9843,-0.004438,-1.8162,4.4317
-9.7876,-0.00739,-0.50649,9.4317
9.7645,-0.008845,2.1887,-19.574
9.9817,-0.0454,1.4505,-9.9509
-8.2656,-0.027825,-0.034959,17.612
9.198,-0.014301,1.0845,-15.091
-1.4032,-0.005992,1.0206,-6.2113
-11.038,0.001513,0.52754,5.0699
-1.6062,0.017536,-0.98079,-0.38493
0.61954,0.028295,0.29246,4.1213
0.79744,0.048253,-0.78948,11.812
-4.4477,0.05297,-0.6617,46.955
1.6747,0.028633,-0.37212,-18.12
11.086,0.006712,-0.6374,-17.02
1.033,-0.011252,0.55774,6.9741
-3.4949,0.00352,-0.20545,1.697
-15.202,0.053411,0.05913,43.21
1.4072,0.020591,-1.6464,2.8818
-0.45973,0.002191,0.91469,-2.6884
2.1432,-0.010906,0.59663,-6.4571
0.11223,-0.010088,-1.7117,-10.862
3.2097,0.003673,-1.1884,-9.7057
-1.3845,0.021517,0.90461,3.3852
-0.75751,0.023076,-0.49261,2.7276
-3.8454,0.07617,3.247,2.2276
5.7429,0.07118,-1.1933,-10.472
-3.827,0.07081,-1.6732,28.297
-7.8475,0.084085,0.21364,24.045
6.9836,0.014802,0.57822,-5.9675
1.4338,0.002474,1.4227,-4.3953
2.1518,-0.004339,2.1338,-4.5904
2.9971,-0.010782,-0.68428,-6.0092
0.73222,-0.00144,-0.34261,1.1609
-1.2255,0.051901,-0.86936,3.3922
3.3231,0.051877,-0.2263,-2.5168
-0.98179,0.052809,0.37648,-14.424
5.9814,0.022155,-2.1589,-28.724
2.5946,0.017634,0.57578,6.5255
9.3397,0.00512,1.4459,-21.03
-1.1016,-0.021231,-0.017273,-3.6321
12.793,-0.036851,0.84731,-16.445
0.015475,-0.037968,0.94175,-4.2474
-0.72412,-0.03274,1.5279,-6.1925
-3.6845,-0.016153,-0.24019,-0.53626
-1.3539,0.010517,-1.0735,10.334
1.6146,-0.019033,-0.12527,-7.3849
0.96831,-0.028098,1.8428,-2.0189
-0.33716,-0.050898,-1.2544,-4.3015
-6.521,0.041543,-1.5399,-12.952
-8.9734,0.030674,0.29487,-11.777
1.4333,0.020318,-2.285,-7.4321
10.313,0.003884,-2.2482,-21.734
-3.6374,-0.018245,0.1664,-2.2467
6.295,-0.010623,-0.48916,-14.324
0.69007,-0.013412,0.12196,-0.99458
0.6403,-0.010061,0.3039,-5.6633
0.85807,-0.010371,-0.30443,6.5818
-5.4629,0.043318,-2.3812,18.838
3.5132,0.054993,0.26188,-13.896
1.133,0.040437,-3.4103,6.9464
2.8486,-0.035675,0.22924,-21.529
3.2414,-0.034328,-0.41104,-20.429
-2.9877,-0.01555,-2.0159,-1.4591
2.0879,-0.029975,-0.70409,-11.111
4.6714,-0.02297,1.3105,-8.2487
-9.5028,0.023956,-0.070066,48.548
2.1039,-0.002107,0.81605,0.85335
-5.9565,0.006357,-0.077011,8.7846
1.4001,-0.008593,1.6647,-10.72
-2.7244,0.04797,1.2129,7.961
-0.69072,0.071843,-1.269,-2.323
-8.1439,0.06955,1.7587,40.269
-2.3435,0.048291,2.9733,17.369
0.27571,0.065869,1.4331,-1.1057
1.8814,0.055757,-0.57181,-6.6362
-5.8332,0.027214,-1.46,0.5617
-6.7068,0.013732,-3.4454,2.6242
-13.065,0.041857,-1.101,24.546
3.5599,0.011145,-0.48987,-1.8987
-1.3357,0.014784,-1.1079,5.5575
-0.98088,0.015105,-0.041254,-2.1473
-1.6326,0.037,0.232,14.534
-0.14563,0.016449,-0.67494,-10.925
6.68,-0.011166,-1.0972,-26.208
0.82976,0.078766,0.49242,11.742
-4.5437,0.070023,-1.5479,8.5673
-18.718,0.082733,-0.85272,26.837
-11.566,0.070546,-2.8909,6.4346
-7.6209,0.055834,-2.8763,22.747
3.329,0.070492,-2.4819,6.6944
4.4784,0.027458,-1.4458,-1.6258
2.9532,0.007885,0.63617,-3.9445
0.45088,0.010243,2.0528,-6.5994
