MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1096,-0.025703,-2.0891,-2.7433
2.5803,-0.026644,-6.5676,-1.3232
2.2918,-0.027247,0.65744,-2.3822
-10.368,-0.027261,-3.1766,-4.3093
2.6224,-0.027502,-0.79673,-7.7378
-7.1274,-0.005177,-0.5002,39.056
-15.65,0.003338,-2.0724,62.905
0.072442,0.008569,-0.49951,19.903
-0.87246,0.000307,0.076188,28.321
-6.3269,-0.020071,-0.34321,3.7667
-1.0006,-0.019887,-1.0356,4.6181
0.20303,-0.021341,-0.83626,-13.612
1.0994,-0.008824,0.68943,3.3362
2.9573,-0.010875,-1.089,-3.7437
9.0899,-0.011897,-4.489,-8.2527
3.5415,-0.014851,0.77693,-14.155
-1.7016,-0.016742,-1.6182,0.19173
-15.359,-0.015103,-2.1967,1.0605
-2.831,-0.015691,-0.3689,0.73409
-3.7979,-0.017771,0.004013,-5.8673
4.2615,-0.017899,-0.52029,-6.7742
1.9639,-0.024627,-1.3397,15.621
1.5819,-0.023387,-3.5821,-9.5274
0.002049,-0.027055,-0.25774,-5.5579
0.57785,-0.026218,1.5179,-6.8593
1.9709,-0.027659,-2.2355,-3.4392
5.6546,-0.02737,-0.91052,2.7518
12.637,-0.02972,-1.6446,-17.3
-2.2689,-0.029872,0.88531,13.046
-3.8473,-0.026503,-1.6432,18.84
9.1602,-0.026702,0.60962,0.038582
1.7638,-0.023261,-0.24247,10.512
5.316,-0.02162,1.0332,19.055
-10.587,-0.005509,-3.6112,16.051
-1.2314,-0.007964,-4.4285,18.202
0.20076,-0.009939,2.8458,2.4965
-0.085936,-0.030338,3.0965,-0.67984
-2.7749,-0.031935,3.368,5.4153
3.7631,-0.032446,-2.507,-3.8937
-1.4175,-0.032431,-1.116,3.0292
-7.8052,-0.027553,-0.73617,24.376
-7.0512,-0.024446,-2.2646,14.819
8.4885,-0.023279,0.68814,5.8931
9.7672,-0.026639,0.93605,-14.258
-7.5713,-0.025858,0.28675,10.035
-3.4961,-0.009735,-0.90765,-6.0198
-0.69903,-0.012784,2.2,-14.518
-0.22117,-0.011439,3.4993,12.551
-0.22876,-0.013507,-0.27501,1.7246
3.2828,-0.015416,-4.6535,-2.4302
7.6593,-0.01747,-2.1535,-7.4892
11.787,-0.02103,-0.06251,-17.116
-9.7559,-0.019464,-2.1826,3.0302
6.5108,-0.018092,-0.51112,-12.376
-14.518,-0.015662,-0.80834,36.473
-5.855,-0.0072,0.43957,9.3462
4.3823,-0.010239,2.0153,2.6642
3.1461,-0.012766,0.79587,-13.59
1.3228,-0.016144,-2.0715,-12.539
-0.1485,-0.01361,5.5278,14.181
-0.73897,-0.015424,2.0035,-2.2459
1.0319,-0.017717,-0.62496,-7.0257
2.6899,-0.020446,1.45,-7.0597
-5.0949,-0.023908,-0.88399,-8.3618
0.81237,-0.023772,0.89587,-5.0903
-9.1611,-0.014885,-1.4826,3.4284
-2.1293,-0.004441,0.19518,29.027
10.784,-0.009728,0.94309,-24.499
-2.2353,-0.013544,0.36879,-2.1313
2.8731,-0.012046,2.0994,-23.761
-0.015224,-0.014665,-0.24297,-6.6344
-0.38824,-0.015568,2.3563,0.83502
-0.56217,-0.016574,0.18203,4.1586
-0.017979,-0.017065,1.4286,2.3038
0.067589,-0.018537,2.2786,1.1197
11.32,-0.01907,-0.70547,-15.632
8.5742,-0.020723,1.7744,-26.011
6.1743,-0.018117,0.84592,17.033
-5.2983,-0.015323,0.5737,-10.193
-15.768,-0.00762,-0.75339,19.405
-1.7378,-0.00897,0.27231,-8.4518
2.183,-0.022381,1.1779,25.594
-0.31428,-0.016621,0.58555,13.245
0.13441,-0.017678,-0.16515,-1.2605
-1.3277,-0.018533,1.8855,-5.2369
-0.68007,-0.019422,0.032077,0.20826
-1.6272,-0.01791,-2.5929,5.4492
15.135,-0.019725,-0.62695,-19.403
3.7057,-0.022547,-0.14709,-0.83132
1.9269,-0.019585,0.64944,-18.988
-0.91254,-0.020853,1.3522,6.311
6.4105,-0.019542,0.75013,4.1346
2.1203,-0.020512,0.55083,-3.9973
-0.46059,-0.013172,-0.61857,-26.052
0.003417,-0.016332,0.98907,5.2246
0.37093,-0.011418,2.4134,19.794
-0.26419,-0.022652,4.5391,-2.3324
-0.36084,-0.022632,1.9106,2.8878
-2.4288,-0.021961,-4.3144,-5.9463
0.96859,-0.023139,0.27657,-0.84836
-1.5249,-0.019972,0.80643,1.1732
6.1107,-0.020618,-0.87204,-40.458
2.1707,-0.019195,-0.044264,-5.2845
-11.094,-0.017682,-1.6713,15.639
-21.487,-0.01302,-3.2207,31.457
3.98,-0.013176,-0.44005,-12.897
-1.6779,-0.012981,-5.6324,-4.321
-0.050678,-0.014729,-0.45811,-10.252
-0.77164,-0.01413,1.3176,-7.8779
-5.6441,-0.015203,-1.4109,8.4672
-1.644,-0.017089,0.33912,-1.8168
0.6022,-0.016379,0.60509,38.606
-10.232,-0.01459,-3.29,1.2527
-12.97,-0.011866,-1.5935,0.92141
-7.616,-0.01365,-0.59074,-17.38
-0.39338,-0.01495,-0.54283,-31.506
-10.014,-0.008067,-1.1171,23.387
3.1705,-0.005556,-0.91153,-21.368
-2.7176,-0.003269,3.0461,10.759
-0.38083,-0.003227,1.3204,-4.972
-0.34669,-0.01784,1.9711,3.2266
-0.77968,-0.01885,-1.1824,-3.3533
3.0381,-0.019699,-0.48236,-5.8623
-3.8777,-0.021052,0.23361,22.286
-21.348,0.001143,0.21347,10.657
9.8657,-0.00505,1.36,5.4509
8.6655,-0.007956,-0.16222,-14.25
-5.0257,-0.006136,-0.56431,-14.302
-6.4369,-0.001456,-1.5136,4.5412
2.9402,-0.006527,0.21699,-7.2134
0.85209,-0.009896,2.7496,-17.312
-0.61879,-0.014099,1.6739,-10.543
-0.55732,-0.007949,-0.050371,-1.0439
0.47674,-0.010351,3.2462,-7.4988
-0.015235,-0.011132,1.1962,11.692
0.22416,-0.009858,-1.2629,20.265
-3.9447,-0.006465,-1.408,28.587
-1.2488,-0.001692,-1.7865,4.3804
-10.504,-0.004102,0.016296,7.329
-9.5774,-0.003462,0.33921,15.053
9.4663,-0.005242,0.86491,-19.079
-2.2876,-0.006472,-1.7045,-14.884
1.1336,-0.006802,0.25315,32.993
-0.056158,-0.005521,1.6025,13.312
0.3693,-0.016941,-4.2219,-6.7394
1.7043,-0.004919,-1.1753,-4.0443
4.8111,-0.008307,-1.3753,-5.4533
1.6785,-0.009789,-0.48435,-9.3054
0.52594,-0.011101,0.17051,2.0911
-6.4258,-0.009189,-2.608,13.535
-3.7111,-0.005586,1.7198,4.3335
-2.2649,-0.011663,-0.95727,-27.743
-21.813,-0.008442,-0.73157,11.35
8.2045,-0.007824,2.524,-27.879
1.7378,-0.013142,-2.8433,-16.578
-0.41875,-0.013492,0.23097,-4.6335
-0.97996,-0.004947,3.0567,14.065
-1.0311,-0.006665,2.8282,5.7602
2.9603,-0.007395,4.4532,-6.1988
17.704,-0.012622,4.9942,-23.051
5.9321,-0.01548,2.699,-27.954
2.0726,-0.011869,0.34556,4.3394
0.90529,0.002359,-0.42666,-14.812
-14.318,0.000831,1.0213,9.0116
7.7444,0.000603,0.52195,-18.795
-2.9349,-0.01613,1.4025,10.15
-0.47218,-0.015499,-0.63981,2.3765
-0.31178,-0.015433,0.73449,-2.854
0.84957,-0.013074,-3.8898,-8.7804
-2.6866,-0.012693,2.4067,-3.4103
4.3677,-0.014046,-0.59328,-6.1943
-18.228,-0.013076,-0.62731,-3.7214
2.9125,-0.013218,-0.59745,-14.575
3.2006,-0.012289,1.0991,31.644
0.82686,-0.012376,1.2769,8.4425
12.228,-0.016586,2.8748,-15.959
4.6546,-0.015949,0.20047,-12.466
-4.4865,0.001375,1.0311,50.255
0.39062,-0.000338,-0.31129,-11.894
-0.14609,-0.003488,3.388,-5.0746
-1.2247,-0.019578,1.2137,3.9491
0.013608,-0.020746,3.0852,-4.5308
3.9256,-0.020837,-6.3398,7.9102
-7.4214,-0.02152,0.076208,0.53308
9.1509,-0.0208,2.7811,-13.47
-9.2026,-0.017156,-0.3974,-7.7516
4.5409,-0.0106,2.4554,-14.078
-2.6058,-0.004747,1.0283,26.271
-5.3599,-0.005904,-0.84601,24.139
-9.1814,-0.008332,-3.8404,3.4091
2.3234,-0.006316,-5.1828,21.785
0.30142,-0.007609,1.0665,20.205
-0.26289,-0.00566,-2.5328,1.5535
0.49872,-0.00694,1.7888,-5.2513
0.38728,-0.009325,1.2638,-2.9603
10.118,-0.009468,1.9297,17.863
-4.5458,-0.006988,0.95959,11.834
-20.191,-0.006594,-0.16888,10.128
-3.9408,-0.003079,0.1339,-19.799
-0.07032,-0.011599,1.4568,-22.85
2.4283,-0.010128,0.65751,-16.132
1.3811,-0.004846,0.063109,-20.836
-0.8223,-0.010726,2.7457,-11.61
0.14548,-0.012736,-5.8549,-10.791
0.38034,-0.006618,-0.25425,27.383
-0.47892,-0.006561,0.29228,3.8032
-0.8298,-0.005533,3.2673,4.7941
-5.3641,-0.005388,-0.56675,30.117
18.228,-0.007722,2.7131,-31.236
5.478,-0.012043,1.4346,-28.843
-11.537,-0.011392,-0.68759,-27.894
1.7749,-0.007827,1.6853,-1.9454
-13.444,-0.001659,-0.26397,4.3476
-3.8092,-0.010181,-1.0834,0.51808
-0.01233,-0.011475,2.4493,-6.0555
-0.6584,-0.00846,-3.6764,-5.4861
-1.1963,-0.016157,5.0493,0.28753
-0.36529,-0.018131,3.8708,-4.7173
-18.031,-0.015417,3.1958,4.7236
-14.043,-0.013094,-1.7382,38.897
5.3222,-0.01625,0.76663,-8.1069
-12.914,-0.014673,0.46316,-9.8632
-12.846,-0.012116,-0.45907,-7.4646
-1.4083,-0.01191,1.9389,-2.5159
5.3362,-0.012173,1.0645,-18.723
0.94405,-0.0077,-0.47985,-7.0524
0.86928,-0.001901,-2.4722,-6.151
-0.628,0.001074,-0.17291,5.6434
0.19075,-0.009354,2.4028,1.517
-0.57109,-0.00828,0.57432,-0.91284
0.38255,-0.009113,-1.4007,-6.2469
9.9331,-0.008556,-2.5597,-20.274
10.26,-0.01331,0.24515,-6.6774
-3.9241,-0.007676,1.8917,-5.8837
-14.631,-0.004341,-1.1055,-13.085
3.0063,-0.001599,-0.33263,-16.586
8.6881,-0.007347,0.66807,-8.6934
0.28285,0.004647,0.073669,-27.273
-0.69988,0.00738,0.65631,-10.547
-0.055536,0.007341,-1.3444,-0.2521
-0.052152,-0.003146,-1.3937,-10.203
-0.35779,-0.004139,3.7528,4.1166
-9.7625,-0.000201,-0.69716,11.933
-16.142,0.006422,1.0438,4.2305
8.5798,0.002621,2.2737,-10.923
11.819,0.001836,1.0452,-19.879
0.23874,0.002012,0.27297,14.619
14.96,-0.000438,-0.95411,-19.457
-2.1163,0.001222,-1.2784,13.461
3.5236,0.01017,1.3022,-18.993
-1.3628,0.014398,-0.36517,2.8829
0.99538,0.01652,-3.4909,-12.023
2.0447,0.00507,-2.5402,-1.774
3.6408,0.004819,-5.5686,0.77114
3.3406,0.003812,3.0064,-7.7629
-16.678,0.013606,0.79733,9.435
-2.2638,0.010549,-0.52281,42.807
-1.2811,0.009761,-0.051283,-7.7997
19.863,0.00279,0.62649,-31.526
-3.6227,0.01251,-0.50059,13.873
4.5605,0.011935,0.22511,4.8156
-2.5002,0.018696,-0.019291,7.461
1.0359,0.016396,1.6883,-22.463
-0.96173,0.015205,2.9877,0.30688
-0.50293,0.013216,-4.6117,-1.7695
-3.1601,0.015892,0.65988,-0.27437
1.2263,0.016823,-0.31512,0.2166
-22.072,0.023603,-2.7992,16.215
-6.5996,0.031004,-1.2693,22.586
12.52,0.022765,1.3272,-23.445
6.7978,0.013882,-0.39499,-34.097
-11.737,0.018066,-1.4471,35.452
4.6993,0.016608,-0.24637,-22.955
1.8255,0.007881,-0.91577,7.2405
0.23597,0.009157,2.2919,-12.808
-1.0791,0.007179,2.4662,-6.9136
-0.88627,0.012543,4.0419,-6.965
-3.3316,0.012884,3.5134,-1.4949
-2.8407,0.011793,1.1884,-4.4039
-1.1525,0.011208,3.4294,-13.281
-23.251,0.015251,-0.74077,44.241
2.1904,0.019303,-0.79424,-17.041
1.1646,0.014619,0.55853,37.433
6.3755,0.01539,-0.46855,-15.968
7.396,0.009298,0.93215,-1.4254
2.5651,0.011537,0.68775,10.02
-0.62493,0.008135,1.5704,-2.6786
-0.52755,0.009024,-1.3303,15.016
0.36691,0.004263,-3.2046,-4.3355
1.2922,0.003334,1.2919,5.0096
-5.4861,0.004543,6.2169,4.3756
4.9167,0.003061,-0.16711,7.0235
9.2935,0.002474,1.6377,9.545
10.007,0.002207,1.3593,0.16378
15.435,0.003775,0.53705,1.2374
2.9731,0.00489,-0.46503,1.786
-7.9976,0.016274,-1.0643,26.354
0.06479,0.020239,-0.15873,52.875
-2.0465,0.035135,-1.3261,21.851
0.52969,0.03486,-3.6518,-6.2046
-0.8713,0.006584,1.4739,-1.306
-0.12774,0.013953,-3.2546,9.8641
-3.481,0.015277,0.77044,0.45508
-1.0985,0.014308,2.4114,-2.472
2.2311,0.012156,-0.45873,-10.15
-16.832,0.013206,-2.3622,16.943
10.515,0.011587,-0.80943,-23.408
10.941,0.011141,-0.48651,-10.56
-0.14779,0.0144,-1.1358,13.784
-0.10229,0.027821,1.0198,37.379
-0.95858,0.025175,1.9774,21.755
-0.42105,0.030405,-3.7733,13.25
1.2579,0.036683,-2.7976,15.873
1.1041,0.035685,-6.226,-2.5814
-10.751,0.037612,-4.151,26.76
-3.8785,0.036401,-4.5101,-25.743
-11.781,0.033027,-2.5052,8.954
9.1903,0.031174,0.11632,-16.327
4.8402,0.036035,-1.0559,4.4964
9.1133,0.034354,-0.98299,-8.755
8.9599,0.026728,-0.85729,-24.287
4.2968,0.00299,1.7983,0.15851
-0.14056,-7.6e-05,1.0309,-16.69
1.0731,-0.001658,-0.79475,-14.321
2.2176,0.027357,-7.1191,-9.4721
-1.783,0.025043,1.0525,-6.5769
-6.5103,0.024675,-2.5975,4.3141
8.261,0.022169,3.0184,-11.588
3.8291,0.018182,-0.57669,-31.791
8.5735,0.017106,1.3698,49.177
5.8645,0.014564,-1.7524,-33.399
7.5128,0.007993,-0.37947,-27.101
14.638,0.005336,0.12122,-25.932
