max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.73,0.24007,2.1308,7.5053
63.797,0.25102,0.50924,4.1343
24.444,0.23252,0.94908,1.8252
0.050594,0.23252,-7.328,1.6396
2.4554,0.23252,-2.4259,1.6031
3.1678,0.25646,-3.2023,15.836
5.9894,0.25646,6.8713,14.285
44.265,0.25646,-3.3648,4.3097
86.995,0.25646,1.8477,1.4138
111.45,0.25646,-1.753,1.341
175.14,0.25646,1.7616,1.0249
155.65,0.25025,2.1192,9.9565
137.32,0.23478,3.7338,6.5427
87.315,0.23145,0.18727,2.4446
20.557,0.25505,-1.1229,2.5613
0.022679,0.25548,-5.9,0.3922
1.9737,0.25548,-5.3229,3.7631
3.1264,0.23252,-2.5493,3.6634
9.4577,0.23252,-5.8007,10.435
36.874,0.23252,4.3132,10.054
80.05,0.23302,2.8757,2.1207
159.44,0.24833,-0.12498,0.40006
167.47,0.24833,0.039604,6.5199
153.88,0.23633,0.67224,4.3334
118.15,0.24001,-1.7632,10.94
62.547,0.24835,0.3153,5.6464
15.816,0.22725,-2.9449,1.5728
0.20061,0.22725,-2.247,0.9728
0.54417,0.22725,-1.3699,2.259
3.6467,0.25548,-0.72126,3.9076
10.239,0.25548,-2.7226,2.3955
42.087,0.25548,-2.3588,8.098
80.512,0.25548,1.2787,2.8887
139.33,0.25807,2.778,1.5649
162.75,0.24849,0.46763,3.1328
163.23,0.23002,-0.54973,2.8876
121.01,0.22025,0.51485,5.2895
57.964,0.22086,-0.83168,1.9947
11.731,0.20523,-0.89184,2.1895
0.098745,0.20523,2.9061,1.625
0.13327,0.20523,1.2582,1.4949
2.8631,0.22725,-0.59323,2.3403
12.562,0.22725,-0.64462,1.4134
44.81,0.22725,3.5693,1.4133
74.562,0.22725,-2.4932,2.2392
140.99,0.22725,0.18107,3.9485
161.33,0.22726,-0.40434,2.3224
159.62,0.20913,-0.1217,1.3148
127.57,0.20234,-0.10712,2.5238
83.242,0.20291,-4.2536,1.944
14.342,0.22925,1.2862,7.2263
0.59736,0.22925,0.2341,1.2234
2.2362,0.22925,-1.1388,0.86144
6.1538,0.20523,3.6848,1.4405
15.756,0.20523,0.73341,1.1434
46.275,0.20523,4.5473,2.2257
79.351,0.20523,-0.31521,0.39894
154.57,0.20523,0.8091,8.7369
162.72,0.20574,-0.026317,6.9332
141.25,0.22595,-1.1437,12.186
117.41,0.22165,0.74591,5.2379
68.338,0.22327,-1.2256,5.9369
23.861,0.19386,3.3142,0.34243
0.0,0.19386,0.76213,0.28701
0.57366,0.19386,1.9642,12.256
3.7997,0.22925,-4.7372,0.53524
8.5539,0.22925,-4.4886,0.53047
42.013,0.22925,2.0253,0.87776
84.214,0.22925,-1.2122,0.22255
157.68,0.22925,3.5371,8.314
167.86,0.21647,0.90171,4.0294
168.94,0.20805,3.1343,6.8771
134.42,0.20019,2.2739,2.7114
85.879,0.19535,0.7524,0.28974
22.601,0.20016,-0.58276,1.3736
0.86215,0.2003,-0.28485,1.9153
7.9516,0.2003,-3.7828,2.2331
2.216,0.19386,4.5908,0.38513
6.6969,0.19386,-0.51054,1.4541
46.11,0.19386,-2.0467,5.4867
76.912,0.21886,2.3908,1.2669
132.02,0.21998,0.41515,1.6356
172.06,0.20725,2.2297,1.813
158.72,0.19804,-2.0126,4.3155
119.45,0.20006,-0.37304,4.896
63.005,0.19995,0.23043,3.1948
19.836,0.22164,-2.6297,2.2239
1.9987,0.22164,0.11818,1.5
0.44494,0.22164,-0.42974,1.6501
2.2159,0.2003,-2.5561,1.1686
9.458,0.2003,1.7175,1.9274
43.187,0.2003,-0.24363,0.58956
79.203,0.2003,-0.33113,0.95736
136.82,0.2003,-0.75682,2.4436
166.64,0.19734,2.5828,3.1829
143.77,0.19937,2.1154,4.3901
101.76,0.20541,-0.94501,8.3363
50.778,0.21717,1.0335,6.7266
5.2867,0.29183,-2.2267,3.9462
0.73299,0.29183,5.3962,2.0119
2.272,0.29183,3.8733,2.5607
1.3095,0.22164,-1.0031,2.0686
7.3968,0.22164,0.82051,1.2984
49.522,0.22164,-2.7906,2.124
86.195,0.23447,-0.7031,3.0961
110.73,0.2639,-1.1038,6.4587
160.84,0.26657,-0.51421,5.6124
152.78,0.2465,0.99343,4.6912
140.74,0.2551,0.80801,10.154
70.874,0.27086,1.7865,8.695
17.98,0.31901,3.4763,8.9113
0.011267,0.32113,6.8742,6.1415
0.0,0.32113,5.2263,2.9608
1.7087,0.29183,-4.0251,6.247
9.5246,0.29183,2.2985,1.5492
43.913,0.29409,2.9374,7.2138
73.94,0.33196,4.7499,1.5029
160.22,0.33114,4.3492,4.6129
143.83,0.3174,1.4138,9.1087
170.24,0.31447,2.4965,14.667
126.73,0.29761,2.336,1.2618
48.136,0.29055,1.8145,3.778
21.593,0.37915,-0.24566,3.4105
0.045984,0.37917,2.3023,2.4095
5.3191,0.37917,0.80434,2.178
2.864,0.32113,0.17795,2.0458
6.7904,0.32483,4.6016,1.9913
44.953,0.38453,4.8155,14.546
79.239,0.39217,2.178,6.3795
127.36,0.39533,-0.67274,3.9795
174.21,0.39435,-0.008157,9.7448
148.38,0.35918,-2.4505,9.9774
125.98,0.34704,0.064065,11.127
62.488,0.36776,0.44254,9.7169
5.6743,0.27192,-0.04263,4.3767
0.18957,0.27192,0.83029,1.1448
0.72673,0.27192,-3.6926,4.4149
5.6326,0.37917,1.906,2.8124
9.5323,0.37917,2.9296,0.49571
38.479,0.37917,1.1185,1.4243
74.873,0.37923,-0.069019,0.47335
156.98,0.37949,0.23029,0.91367
164.05,0.36344,-0.28013,0.96185
159.21,0.30876,1.6275,3.649
120.98,0.27236,-0.85791,0.81189
69.886,0.26793,-1.3294,4.3797
18.005,0.33731,-0.8896,3.6461
0.70711,0.33878,1.2333,7.7041
1.1821,0.33878,2.2104,3.7624
3.3675,0.27192,3.584,0.79186
19.723,0.27192,0.35762,0.03283
53.177,0.27192,-1.5535,3.4522
102.05,0.27192,-0.26599,1.8517
127.79,0.27386,-0.66669,5.6484
169.62,0.27695,-2.4771,5.826
150.43,0.34091,0.030535,20.619
117.95,0.34173,-0.40488,2.1075
73.81,0.32683,2.5486,15.493
16.477,0.37347,-0.83658,5.2858
0.23016,0.37354,2.3613,2.5169
0.57737,0.37354,6.1884,0.98577
1.451,0.33878,-0.73797,3.7333
11.558,0.33878,-3.7894,0.78983
61.935,0.33878,-1.4505,4.9217
89.913,0.33918,-4.213,6.6902
141.96,0.36999,-3.7887,5.5985
168.41,0.36947,0.12592,3.7641
155.18,0.34252,-1.0414,17.231
104.67,0.34639,-1.7269,7.63
69.655,0.35386,-0.098383,7.2811
27.956,0.37636,1.8164,4.8744
0.69546,0.3792,0.76437,3.9652
1.8218,0.3792,-0.20855,0.78833
0.19034,0.37354,1.4401,1.926
8.0744,0.37354,-3.5363,3.3598
41.885,0.38247,-2.2224,5.2364
89.062,0.39603,1.2901,15.906
153.58,0.4,-0.060634,16.705
168.72,0.39901,-1.3961,10.774
146.57,0.38665,-0.013412,8.9826
113.1,0.36232,-1.0738,11.035
77.465,0.3619,0.85464,6.3641
17.299,0.39486,-2.4555,6.5517
0.78977,0.39486,-0.98261,3.7175
2.7627,0.39486,-2.0805,1.6766
4.7452,0.3792,-3.6319,2.6003
22.772,0.3792,-3.9333,1.0265
50.766,0.3792,-4.2444,4.2259
73.675,0.3792,-2.6069,6.7312
110.1,0.39606,-5.3326,10.06
165.67,0.39654,-0.41802,14.901
172.39,0.39336,-0.38539,22.251
113.75,0.39158,-1.8708,12.751
64.891,0.39394,-1.8923,27.65
6.6644,0.41481,0.5225,4.697
0.50444,0.41468,2.9204,5.3215
2.1165,0.41468,4.8225,1.6397
2.9016,0.39486,-0.77889,3.979
9.9773,0.39486,-3.2303,5.608
36.138,0.39651,-0.54139,3.4921
79.002,0.39935,2.9211,3.1971
132.64,0.40038,-0.47958,17.138
164.41,0.40948,-1.215,24.332
163.0,0.41051,-1.2824,14.134
111.01,0.41218,-1.3428,17.362
72.649,0.41503,-0.4893,28.382
17.052,0.41542,0.15053,6.5509
0.0,0.41549,-3.2516,13.02
0.71027,0.41549,4.1005,2.9381
3.6446,0.41468,1.4491,0.63773
12.563,0.41468,0.97275,2.3487
41.952,0.41468,-0.88836,1.5457
79.956,0.41468,0.99914,8.141
129.87,0.41971,2.6234,10.635
176.41,0.41805,2.438,18.793
144.02,0.40375,-0.82933,5.8819
132.26,0.41117,0.53525,21.396
67.719,0.41363,0.58872,22.768
18.644,0.43502,-0.77144,1.3803
1.7472,0.43501,-1.1735,1.1993
1.6578,0.43501,-1.1464,7.7371
2.4207,0.41549,2.2772,2.9923
9.4881,0.41549,0.22578,2.4101
42.065,0.41662,1.3897,3.8344
78.518,0.41977,0.17717,8.7484
117.08,0.4234,-1.9485,14.481
157.26,0.43107,-0.93394,27.619
160.46,0.43468,0.94869,38.461
132.8,0.43515,-2.2867,9.0462
77.179,0.43515,-3.4332,4.4389
17.392,0.40488,0.90658,2.1867
0.53953,0.40583,0.4295,13.109
0.0,0.40583,-5.8434,8.1946
4.9514,0.43501,0.10519,2.451
10.959,0.43501,-3.3462,3.6812
46.182,0.43501,-0.60731,2.5148
57.555,0.43501,-0.79481,11.765
121.58,0.43758,0.4545,10.855
169.99,0.43852,-1.2309,10.243
136.13,0.40498,0.001721,5.4893
100.32,0.39357,-1.1337,4.7247
58.328,0.40123,-2.2802,6.5653
20.99,0.43971,-2.6154,7.1754
0.4413,0.43978,0.88253,4.3904
2.1084,0.43978,-0.71539,9.6483
3.1839,0.41516,0.13322,7.9797
8.0695,0.41689,-2.9182,8.4771
45.193,0.43099,-5.5043,8.565
85.371,0.43735,-1.6168,6.6153
121.62,0.43797,-3.1175,8.6893
145.4,0.43811,-1.6779,6.6304
138.69,0.43904,-1.4203,10.012
119.51,0.43978,-0.68067,17.061
68.008,0.43935,0.7228,6.3933
23.523,0.43992,0.91264,12.801
0.90043,0.43992,1.8856,10.197
1.3096,0.43991,-0.63736,10.74
5.1071,0.43978,0.23625,12.761
8.8435,0.43978,5.8599,4.7806
43.067,0.43978,2.6737,3.7346
71.415,0.43978,4.5362,5.5113
163.07,0.4412,-3.2644,13.28
165.98,0.44158,-0.44986,7.3448
145.07,0.43745,0.33277,13.058
105.39,0.43788,-0.40264,22.099
69.308,0.43907,-1.6742,20.583
19.149,0.44217,0.96566,11.829
0.0,0.44217,-2.3614,9.483
1.0074,0.44217,1.7407,6.4418
2.2548,0.43991,-0.76073,3.3537
3.5345,0.43991,1.0879,7.7942
35.483,0.44136,4.2518,15.514
90.154,0.44202,-3.8107,15.42
133.56,0.44235,1.1136,11.812
167.06,0.44235,-1.6968,25.802
142.58,0.44235,0.010801,14.151
129.19,0.44235,0.10038,27.313
82.186,0.44231,0.078857,9.1811
