max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.133,0.15846,0.34152,0.79492
108.37,0.1563,0.21444,0.054666
140.61,0.1748,0.81097,4.405
152.01,0.15485,-1.489,0.28014
154.5,0.15322,-1.6731,0.0
145.44,0.15452,-1.2161,0.00037
140.27,0.1541,0.68597,0.001673
140.09,0.15318,1.1575,0.053897
132.41,0.17952,0.34847,8.5359
117.01,0.1528,0.14358,0.37478
105.13,0.15299,0.679,0.0
83.703,0.15182,0.84567,0.0
91.358,0.15374,0.19914,0.001705
110.68,0.15266,1.9721,0.001435
139.91,0.15285,-1.0064,0.14133
152.35,0.15276,-0.006417,0.0
154.05,0.152,0.28456,0.036599
145.62,0.15187,0.3915,0.0
140.53,0.15172,0.86858,0.000367
138.65,0.15168,0.090111,0.002283
133.6,0.15168,0.081083,0.0
115.14,0.15251,0.3012,0.20745
103.12,0.15183,-0.28838,0.0
83.65,0.15517,1.0033,1.1646
92.601,0.153,-1.7682,0.22086
114.08,0.15362,-0.14533,0.38395
137.62,0.15322,1.1012,0.0
151.72,0.15172,0.051201,0.02268
149.11,0.15193,0.86717,0.10155
144.78,0.15165,0.049117,0.0
142.0,0.15158,1.3762,0.0
140.39,0.15158,0.24773,0.0
129.19,0.15159,1.3137,0.0
117.64,0.15211,-0.39118,0.0
103.44,0.15264,0.36924,0.005724
84.924,0.16273,-0.2891,0.452
89.924,0.16603,-2.3106,0.21341
113.59,0.1742,-2.4377,0.24464
134.44,0.20906,1.2588,14.37
151.82,0.16312,-1.6662,0.6995
151.72,0.15336,0.52479,0.15051
143.78,0.15188,-0.29326,0.0
138.88,0.15165,0.55882,0.0
140.43,0.15173,0.33035,0.0
125.29,0.15167,0.39632,0.0
115.09,0.15169,0.26644,0.0
101.29,0.15201,0.85185,0.0
85.809,0.15203,1.5435,0.0
90.719,0.15523,-0.053008,0.0
112.97,0.15321,-1.8301,0.0
137.72,0.15289,-0.95856,0.11821
153.41,0.15278,-0.78356,0.20187
154.21,0.15246,-0.61759,0.044088
143.34,0.15168,-0.21065,0.0
141.56,0.15163,-0.33356,0.0
139.32,0.15194,-0.86204,0.0
131.73,0.15267,0.22894,0.25949
115.61,0.15358,0.37405,0.38014
103.17,0.1565,0.28447,0.47759
89.042,0.1582,0.076137,0.45963
93.463,0.17011,0.004609,3.6519
109.94,0.16263,0.45253,1.6144
139.52,0.15622,-0.050946,0.20192
146.34,0.15334,1.4741,0.11809
148.79,0.15444,-0.13497,0.70693
145.03,0.15177,0.17197,0.0
141.29,0.15168,-1.4259,0.0
141.12,0.15183,-1.7044,0.0
131.92,0.15203,-0.26345,0.0
116.73,0.15979,-0.56833,0.21494
107.44,0.20547,0.16709,7.0368
87.135,0.16588,-1.0912,0.0
91.241,0.18992,-2.9128,6.264
113.02,0.1697,-3.9149,0.0
136.01,0.15749,-1.9683,0.029117
151.52,0.15313,-0.41833,0.0
155.37,0.15578,-1.7774,1.0478
145.5,0.15194,-1.6454,0.0
141.64,0.15175,-1.2183,0.0
145.13,0.15213,-1.2218,0.12697
125.01,0.1517,-1.7308,0.0
112.93,0.16038,0.63929,1.3144
104.08,0.15788,0.44971,0.0
88.004,0.22051,1.8164,11.235
93.233,0.15689,-0.80516,0.032956
121.91,0.15984,-2.2572,0.0
145.22,0.19459,-0.66071,8.6856
158.33,0.1617,-1.2107,0.22433
157.27,0.153,0.45526,0.26267
146.74,0.15204,0.83721,0.0
139.13,0.15165,-1.5357,0.0
138.27,0.15178,0.26082,0.0
129.67,0.1517,-0.048211,0.0
120.01,0.15281,1.2969,0.29157
99.479,0.15618,0.18232,0.79089
83.441,0.15366,-1.751,0.45939
92.295,0.1858,1.7025,1.2606
111.67,0.15754,-0.074621,0.057935
143.38,0.15268,-1.2531,0.0
149.43,0.15206,1.3969,0.10033
151.08,0.15201,0.012879,0.077515
146.04,0.15176,-1.0302,0.0
143.37,0.15161,-1.7531,0.000319
143.44,0.15161,0.018435,0.0
134.69,0.15166,-0.54059,0.0
116.6,0.15233,0.12952,0.12455
103.65,0.15262,0.21494,0.14385
85.908,0.16812,-0.89339,2.7635
89.998,0.16463,1.7101,2.5442
112.51,0.15714,-0.817,0.38517
136.06,0.15289,-0.62048,0.048154
151.92,0.15198,-0.17048,0.000391
151.76,0.15187,0.3705,0.040472
146.94,0.15174,0.62744,0.0
142.88,0.1516,0.35452,0.0
136.51,0.15159,0.72605,0.0
129.72,0.1516,-0.20798,0.0
115.03,0.15183,-0.76286,0.0
102.26,0.2105,-0.45244,6.391
95.911,0.18334,0.88923,0.20916
92.461,0.15947,0.2927,0.0
112.61,0.1529,0.99061,0.0
140.49,0.15252,-0.53786,0.0
152.92,0.15225,-0.28786,0.020512
149.79,0.15202,1.0281,0.043292
146.29,0.15177,-0.039941,0.0
139.75,0.1517,0.73714,0.0
140.39,0.15182,0.58367,0.0
124.94,0.15161,1.2246,0.0
115.23,0.17669,-0.08024,4.8886
102.73,0.16362,-0.21982,0.30571
92.315,0.16584,0.071843,2.5712
92.091,0.16274,-0.19968,1.8355
110.89,0.15893,-2.3018,0.0
140.78,0.15929,-2.6052,0.96327
149.96,0.15359,-0.68024,0.16093
150.61,0.152,-0.064268,0.0
146.45,0.1517,0.44268,0.0
141.77,0.15167,0.01976,0.0
141.64,0.15169,-0.90871,0.0
129.17,0.1521,0.03226,0.12817
115.27,0.15279,0.42738,0.0
102.56,0.22408,0.96279,15.623
84.35,0.16683,1.5795,0.0
91.771,0.17056,-0.81707,0.62157
110.0,0.15647,-0.46915,0.0
136.08,0.18283,-1.4226,6.2774
152.79,0.18865,0.50238,6.8324
156.74,0.19468,0.26835,0.28927
145.95,0.15213,0.75029,0.0
141.82,0.15238,1.2274,0.0
141.49,0.15245,1.2739,0.0
131.57,0.15202,-0.46012,0.0
114.73,0.15175,0.285,0.0
103.59,0.15202,0.39541,0.0
87.309,0.1611,0.16208,1.9618
92.374,0.19767,0.24055,8.2573
111.88,0.16136,3.5385,0.0
140.62,0.1532,-0.265,0.0
146.43,0.15282,0.16,0.22911
149.21,0.15328,1.301,0.22067
144.11,0.1517,0.43291,0.0
141.87,0.15163,0.56,0.0
140.93,0.1516,0.40652,0.0
129.5,0.15161,0.6475,0.0
114.7,0.15253,-1.1824,0.000378
100.81,0.2415,-1.297,18.855
85.302,0.18159,-0.5553,0.12161
89.68,0.15832,-0.57683,0.0
111.94,0.15731,-0.028915,0.0
138.55,0.15392,-0.70739,0.0
151.3,0.15278,1.0176,0.22796
150.95,0.15206,0.45859,0.080411
145.5,0.15184,0.29053,0.0
137.77,0.15348,1.7676,0.4578
139.17,0.15212,1.6141,0.014918
127.93,0.15205,-0.44489,0.0
114.77,0.1518,-0.49977,0.0
102.84,0.15175,-0.88935,0.0
85.048,0.15808,0.85231,3.1209
90.092,0.15626,-1.1942,0.0
115.17,0.15275,-0.8963,0.0
136.25,0.15661,0.82523,0.92911
151.21,0.15274,0.000231,0.000183
153.13,0.15306,0.1662,0.40558
143.74,0.15194,-0.10185,0.0
142.42,0.1516,0.62523,0.0
139.24,0.15164,1.5968,0.0
126.04,0.15169,-0.21227,0.029103
115.21,0.15206,0.48285,0.0
104.93,0.18716,0.24326,11.769
90.399,0.20589,-0.74007,0.066556
91.876,0.17252,-1.1866,0.41549
112.47,0.17834,0.66132,2.5255
137.71,0.15679,0.15785,0.23986
152.87,0.15422,-0.19215,0.00907
152.07,0.15213,-0.72618,0.0
145.2,0.15181,-0.094235,0.057204
140.34,0.15167,0.80785,0.0
140.13,0.15171,0.82938,0.050817
131.56,0.15177,-0.22965,0.0
119.16,0.15184,0.11547,0.0
103.32,0.20494,0.50088,11.43
84.95,0.19069,-0.13245,0.0
94.594,0.19678,0.19602,7.0835
110.66,0.16708,0.31894,0.24903
138.0,0.15532,1.0655,0.0
155.1,0.15214,0.44047,0.0
152.13,0.15508,0.70644,0.57006
144.77,0.15805,0.86338,1.9904
142.48,0.15165,0.16547,0.0
145.51,0.15191,0.73699,0.0
127.49,0.15165,-1.122,0.0
116.66,0.15336,0.19808,0.05223
98.692,0.15503,0.2585,0.23858
84.351,0.16595,-1.9498,0.19176
90.231,0.21391,2.3536,10.194
109.24,0.18766,-0.048444,0.0
137.96,0.16628,1.0231,0.0
149.85,0.16296,-0.12692,0.26234
152.84,0.15248,-0.41094,0.0
143.28,0.15166,-0.354,0.0
139.4,0.15167,0.62308,0.0
140.08,0.24372,-0.055389,29.312
129.71,0.19494,-0.73942,0.0
118.78,0.15168,-0.1693,0.0
104.44,0.15365,-0.83388,0.0
84.259,0.16032,1.1328,0.0
96.419,0.26024,-1.4887,21.486
112.1,0.20591,0.98417,0.0
141.92,0.1592,0.5557,0.0
153.54,0.20577,0.5557,10.606
154.91,0.19726,-0.72833,0.10061
144.57,0.1523,-0.096382,0.0
142.01,0.15165,0.2557,0.0
141.32,0.15248,0.32723,0.065377
131.82,0.15299,-0.1068,0.0
115.61,0.17304,-0.31168,4.8682
108.99,0.17142,-1.5263,0.0
87.184,0.15536,-2.4596,0.058964
93.128,0.15705,0.54387,0.19874
109.12,0.16777,0.24179,2.6951
141.39,0.15417,-0.11168,0.0
152.23,0.15393,-0.96168,0.41984
153.75,0.15923,0.30429,1.8862
145.73,0.15202,0.96124,0.0
143.51,0.15165,-0.78668,0.0
141.51,0.15173,0.53485,0.0
124.69,0.15198,-0.82418,0.0
116.47,0.15166,0.095937,0.0
101.05,0.15197,0.68135,0.0
88.927,0.15263,-0.32698,0.0
91.898,0.1563,-1.5235,0.58295
113.36,0.15688,-0.27559,0.43508
136.43,0.15251,-1.0291,0.000329
154.1,0.15186,0.64594,0.10287
153.66,0.15213,1.0369,0.11677
146.99,0.15161,0.34385,0.0
143.94,0.15163,-0.62906,0.0
142.84,0.1516,0.26746,0.0
129.25,0.15187,0.058437,0.086507
119.04,0.15246,-0.74645,0.0
105.25,0.15843,-0.63603,0.58966
83.976,0.15315,-0.24436,0.0
91.261,0.16975,-1.5159,2.8595
115.78,0.16231,-1.193,0.0
137.72,0.15291,1.6786,0.0
146.14,0.15196,1.3536,0.0
152.99,0.15209,-0.28047,0.27039
144.96,0.1518,-0.12353,0.0
142.68,0.15159,-0.87145,0.0
143.51,0.15159,-0.79992,0.0
128.05,0.15174,1.1161,0.0
117.89,0.15516,0.26117,0.92709
103.64,0.18861,0.096589,6.8371
86.907,0.18485,0.13826,1.4545
89.794,0.15469,0.066727,0.0
113.69,0.15338,1.3396,0.0
136.8,0.15252,-0.36383,0.0
150.14,0.152,0.58617,0.0
151.7,0.15485,-0.57286,0.59624
145.69,0.15187,0.23409,0.041063
142.04,0.15163,0.061172,0.0
141.01,0.15486,-0.4673,0.53996
127.77,0.15333,-0.57633,0.096157
112.78,0.15198,0.96879,0.010194
104.67,0.15209,0.50421,0.0
83.484,0.24672,0.19587,20.161
96.488,0.16686,1.3993,0.22036
114.53,0.15743,1.9973,0.098226
144.08,0.16889,0.41879,2.082
154.19,0.27102,0.31879,27.487
154.54,0.15552,-0.16524,0.090284
144.68,0.15248,0.99171,0.0
142.19,0.15233,1.0438,0.10292
138.73,0.1519,0.16532,0.0
133.84,0.15262,1.3313,0.20897
116.15,0.15179,-0.62359,0.0
102.68,0.20874,-2.3882,13.377
86.737,0.22068,-1.5965,0.0
96.578,0.27101,2.057,1.492
110.43,0.18522,0.82988,0.0
140.37,0.16289,-1.8486,0.66145
152.71,0.15462,-1.4236,0.0
152.79,0.15236,-0.53262,0.10757
146.72,0.15199,-0.22568,0.0
142.84,0.15186,0.27641,0.0
141.62,0.15177,0.69794,0.0
134.81,0.15175,0.13891,0.0
