max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.82,0.39133,-0.81179,11.818
143.66,0.38127,-0.20624,6.3155
135.61,0.3413,-0.3479,1.215
143.31,0.28963,-0.17013,8.0067
158.62,0.25948,-0.085404,3.9662
165.62,0.23557,0.62439,2.636
164.98,0.31497,1.0029,21.737
155.04,0.31966,0.87717,8.2361
160.17,0.35803,-0.26242,6.2561
159.54,0.29206,-0.11658,1.3682
162.48,0.24898,0.48064,8.4258
155.65,0.35042,0.81745,25.803
142.79,0.36197,0.18689,19.783
135.21,0.35512,0.042445,10.719
135.32,0.31152,0.42578,3.4246
145.49,0.28598,0.028556,11.816
156.8,0.26769,0.83828,0.62237
162.72,0.33637,0.17307,35.2
137.95,0.39076,-0.74846,39.309
150.17,0.3945,-0.44915,28.039
153.5,0.2725,1.4863,5.3793
160.74,0.24711,1.0071,6.3106
165.26,0.30241,0.65432,27.109
160.14,0.39178,-0.008872,41.664
156.94,0.3916,0.38557,24.504
136.9,0.36625,0.46613,7.099
133.92,0.32171,0.34946,4.1595
142.7,0.28471,0.30224,7.5204
153.18,0.26698,-0.18804,9.0773
164.93,0.35569,-0.27824,47.101
156.31,0.39793,-0.84977,30.365
157.84,0.39971,-0.87547,17.329
160.14,0.38879,-0.39005,14.518
161.9,0.3674,-0.96922,8.1899
161.24,0.32013,-0.24699,14.414
156.35,0.39195,-1.2352,58.564
157.61,0.39178,-0.74074,25.824
137.72,0.36298,-0.38519,0.99573
139.27,0.30414,-0.12686,3.1033
145.61,0.27368,-0.37408,3.0492
157.46,0.25231,0.13564,6.6644
163.71,0.30516,-0.004562,47.368
156.92,0.38631,-0.12609,32.762
158.56,0.39348,-0.95178,24.378
158.16,0.39371,-0.59137,22.149
159.03,0.33739,0.15447,9.8858
154.99,0.38831,-0.74831,41.92
153.46,0.39774,-1.0615,28.399
156.37,0.38745,0.082938,13.047
138.76,0.35061,-0.46151,3.4354
134.82,0.29029,-0.25317,4.7343
145.6,0.25645,-0.25039,1.2671
159.05,0.22999,-0.39067,16.318
161.71,0.25168,0.94412,22.513
156.53,0.31212,-0.10241,21.704
155.23,0.33213,0.1469,28.097
160.99,0.37874,-0.067684,19.911
163.86,0.31128,0.078149,0.19587
164.32,0.25642,-0.19963,19.256
165.96,0.28529,-0.16282,23.253
144.8,0.33402,0.056621,29.328
138.11,0.32155,0.33718,1.7759
136.96,0.27372,-0.12949,17.733
144.32,0.25992,-0.75171,6.6082
161.1,0.23396,-0.36699,0.44293
164.08,0.33343,-0.3072,24.407
150.55,0.3744,-0.37872,23.411
157.12,0.38667,-0.45442,30.206
158.08,0.30839,-1.469,10.722
162.37,0.26289,0.82683,3.3706
163.24,0.22842,0.27405,5.9524
156.77,0.33144,0.48586,27.122
153.69,0.37672,0.080304,34.301
142.49,0.37074,0.51086,1.4901
134.23,0.29578,-0.23081,4.0408
147.78,0.26299,-0.85303,9.1241
154.58,0.25799,-0.29331,9.602
163.12,0.28256,0.11649,33.236
145.68,0.38656,0.39496,36.201
145.94,0.3873,-0.20574,13.52
155.59,0.38666,-1.1953,29.319
167.36,0.38391,-1.1495,10.907
167.72,0.33615,-0.52726,22.529
156.57,0.35064,0.65954,18.089
151.95,0.38679,0.75399,35.432
140.6,0.34964,0.034543,2.1789
134.92,0.28266,-0.40712,5.4364
145.49,0.25402,-0.25435,6.7071
159.1,0.2355,-0.56962,1.9972
164.76,0.38624,0.34017,25.662
137.64,0.40711,-0.93136,46.572
160.29,0.41068,-0.63205,26.78
157.33,0.35093,-0.52164,6.6961
162.18,0.28658,-0.050802,6.8471
163.95,0.2593,-1.0286,14.337
165.37,0.38581,-0.016774,38.234
150.03,0.38647,-0.02233,22.976
144.13,0.35597,0.008226,9.4129
133.75,0.31345,-0.10844,10.593
148.83,0.28442,0.11934,3.5828
153.59,0.28851,0.004059,23.534
167.35,0.36894,0.21385,29.679
160.68,0.3937,0.34233,24.929
150.03,0.398,-0.10837,25.985
164.83,0.3795,-0.17295,14.569
164.16,0.33521,0.022881,13.105
164.67,0.37074,-0.3299,30.758
158.73,0.4033,0.056909,44.345
144.94,0.40532,-0.048647,36.962
141.98,0.37491,0.45691,12.206
132.11,0.32481,0.19024,2.3392
143.27,0.284,-0.08198,7.6621
157.44,0.26677,-0.17226,4.5314
163.45,0.26144,-0.18746,5.1383
153.28,0.39487,-0.15899,44.308
158.38,0.39429,-0.50969,13.658
159.34,0.36199,0.20073,14.473
160.88,0.33629,0.64656,7.0149
159.04,0.39314,0.26879,32.955
156.98,0.39966,0.15559,36.582
155.11,0.35952,-0.12496,11.534
134.03,0.35342,0.25559,10.449
131.54,0.32245,-0.011075,8.2506
137.59,0.29566,-0.4333,5.7817
157.12,0.27875,-0.49858,8.7908
158.62,0.39547,-0.33878,48.043
145.42,0.41085,-1.0353,30.207
143.02,0.41232,-0.661,23.24
159.26,0.3286,0.27441,2.1547
160.02,0.2687,0.22025,0.060999
162.18,0.26869,-0.48253,30.307
150.93,0.3961,-0.94573,35.314
147.33,0.39471,-0.17628,17.578
142.21,0.33676,-0.12073,2.5039
138.44,0.28928,0.18761,2.7225
143.73,0.25979,0.56539,5.9943
156.55,0.25047,0.77511,0.96196
167.85,0.24111,1.0849,6.5366
153.08,0.34062,-0.18663,28.593
150.93,0.32375,0.41268,9.8457
159.97,0.41469,0.3981,33.808
170.9,0.41452,-0.00607,32.986
169.18,0.3996,0.14115,37.568
162.57,0.40659,-0.52204,19.438
154.99,0.41303,-0.5276,35.451
140.71,0.38975,0.17796,23.564
131.06,0.34404,-0.038709,7.3599
142.69,0.30625,-0.78593,7.9032
155.04,0.26925,-0.27621,4.3906
163.82,0.22296,-0.89142,16.822
164.9,0.38561,-0.13794,47.735
148.98,0.39537,-0.51364,29.226
155.57,0.26611,0.49678,7.1728
162.58,0.2427,-0.25739,3.2405
162.99,0.27085,0.71483,18.321
158.0,0.30564,-0.19836,24.881
153.54,0.32145,-0.47892,15.782
139.15,0.26599,0.17664,1.5593
131.74,0.22909,-0.090026,3.474
140.43,0.21741,-0.012249,2.5857
158.46,0.21243,0.44747,6.9708
165.7,0.20915,-0.91773,12.33
152.8,0.34035,1.6607,51.105
153.86,0.34679,-0.53995,39.442
159.92,0.37931,-1.0045,1.7899
159.44,0.29527,-0.6337,4.0224
155.64,0.2519,0.088518,5.1993
162.05,0.29831,0.37532,16.695
149.85,0.26484,-0.005233,2.9827
138.71,0.23265,-0.49968,1.1147
131.66,0.21283,1.3837,2.1027
139.44,0.20588,0.28643,1.9739
151.89,0.19908,-0.60384,3.9367
164.25,0.22209,0.40595,9.1433
145.64,0.38247,-0.29058,53.13
151.4,0.3792,-0.11627,12.869
160.03,0.34602,0.26914,23.679
160.58,0.33299,0.56498,1.04
160.0,0.31032,1.0622,27.902
157.46,0.3647,-0.65099,40.768
153.25,0.36957,-0.50655,35.114
135.36,0.32468,-0.70099,3.3365
132.4,0.28669,-0.49266,2.0201
145.88,0.25464,-0.91488,1.4646
157.51,0.23183,0.26984,1.6211
159.34,0.35479,0.40463,33.576
147.03,0.38864,0.50811,25.455
143.79,0.39269,0.40741,21.434
163.22,0.3422,0.092828,8.1596
163.69,0.28864,0.088661,5.9304
170.75,0.29207,0.63588,23.371
152.46,0.39588,0.82269,37.293
148.24,0.39784,0.76713,36.128
144.8,0.34516,0.69769,2.3285
133.18,0.31523,-0.11898,23.74
144.42,0.28635,0.8088,5.7184
159.49,0.27466,0.46852,24.763
165.11,0.33921,0.50332,35.031
147.31,0.38749,0.33179,38.916
158.8,0.39277,0.60609,26.984
162.55,0.38488,0.26651,5.1201
158.89,0.3244,0.012344,7.6591
163.96,0.2757,0.25957,16.078
163.04,0.39205,0.99637,51.759
150.85,0.39952,0.84082,26.723
146.68,0.37829,0.27137,0.91474
135.85,0.31164,0.30471,1.0103
147.38,0.26878,0.38248,6.3346
157.38,0.24926,-0.032795,12.41
159.27,0.27396,-1.223,22.942
142.85,0.34995,-0.19453,34.312
155.79,0.36756,-0.54522,15.629
156.47,0.37291,0.41519,15.6
157.91,0.34995,0.53603,14.076
169.13,0.31741,0.083249,13.455
156.67,0.36118,0.020055,35.117
147.75,0.35646,0.2645,18.14
141.68,0.29356,0.19505,2.7259
133.32,0.26057,0.22839,1.8035
146.35,0.23683,0.50617,0.88423
153.36,0.2168,-0.20911,7.0808
165.2,0.26169,-0.29932,26.864
150.82,0.3003,0.20415,17.347
158.65,0.29077,0.60346,6.048
157.03,0.33147,-0.91112,10.752
165.42,0.30898,0.40971,6.6365
166.01,0.27001,0.53193,7.1172
159.4,0.30233,0.69374,21.791
149.92,0.3438,-0.38682,27.771
140.09,0.3396,0.21874,4.7802
132.73,0.27872,-0.29793,5.5499
144.28,0.25322,-0.020151,8.4787
150.74,0.23867,0.28957,5.131
157.11,0.32363,0.39936,39.089
142.52,0.40324,0.20284,52.202
130.7,0.40806,0.17714,44.43
156.7,0.26735,0.11256,10.783
158.72,0.27539,0.33339,21.581
164.31,0.29666,0.30561,29.703
160.54,0.36733,-0.28258,25.562
149.64,0.3941,0.28686,26.553
143.95,0.34923,0.76742,2.9193
132.35,0.29408,-0.22425,1.4143
139.46,0.26342,0.003532,8.962
154.91,0.25182,-0.58675,16.476
143.79,0.35292,0.073048,44.634
138.48,0.38425,-0.27348,18.332
156.78,0.39086,0.47583,22.948
167.03,0.40688,0.18624,17.579
163.06,0.35231,-0.41792,0.55179
158.2,0.33432,-0.8207,16.46
148.08,0.3696,-0.3589,21.699
144.36,0.38132,-0.039452,26.832
128.0,0.34221,-0.1339,5.8756
128.62,0.29371,-0.30056,4.5146
132.32,0.27887,-0.097785,6.4132
157.77,0.26475,0.26194,7.4323
148.8,0.31359,0.021731,23.254
162.71,0.38143,-0.9248,42.531
147.45,0.32667,-0.75049,4.4903
160.52,0.36963,0.034925,11.035
159.56,0.35261,0.13076,2.9443
155.03,0.34039,-0.92202,15.339
150.7,0.38341,-0.78521,39.46
152.25,0.37514,-0.74077,2.8741
135.61,0.30873,-0.61021,4.8863
124.31,0.27329,-0.35188,2.5774
140.05,0.2621,0.9759,2.0767
151.96,0.23928,0.23562,2.1696
155.24,0.36166,-0.054586,58.308
165.58,0.38014,0.17389,27.015
149.46,0.37695,1.4232,36.326
159.55,0.33384,0.008608,23.499
157.23,0.33142,-0.42056,3.1811
159.57,0.28927,0.40166,17.352
154.61,0.33365,0.56347,16.317
144.79,0.34756,0.20791,24.953
136.41,0.30534,0.36347,7.8217
134.52,0.26105,0.1218,0.27542
141.8,0.23728,1.2746,1.4016
155.83,0.22687,0.3843,0.8908
156.93,0.29551,0.019097,25.636
149.71,0.36888,-0.052431,17.73
157.39,0.34997,1.0219,19.131
161.9,0.36815,1.0823,13.032
161.34,0.31303,0.003124,26.909
162.43,0.37567,0.35035,42.025
161.03,0.39514,0.78715,40.842
146.08,0.39542,-0.2434,16.584
138.96,0.3619,0.037152,1.5119
132.77,0.3091,-0.12951,9.0141
139.73,0.28237,0.19826,2.9486
154.34,0.25999,-0.31701,0.46622
143.0,0.37167,-0.35722,45.172
149.76,0.40021,-0.053748,32.627
154.17,0.40071,0.27056,51.785
156.49,0.30819,0.53097,5.0507
163.1,0.28518,-0.24819,12.141
163.09,0.28628,0.22403,11.531
156.42,0.35096,1.2858,29.439
150.82,0.35967,0.68028,23.65
140.21,0.29422,0.28584,7.3404
133.09,0.25994,0.44417,3.1775
138.64,0.24166,-0.15305,2.7976
159.17,0.23154,0.20667,4.6511
