max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.475,0.26775,-0.23955,20.345
15.367,0.28102,0.32497,13.573
3.0215,0.29099,-0.72642,17.716
0.0,0.29466,-3.0091,11.853
0.98237,0.29991,-3.0271,0.92845
14.547,0.30164,-3.6139,6.9195
58.99,0.30172,-2.7973,1.1013
115.91,0.2945,-0.44031,1.9542
154.62,0.27956,-3.0056,13.169
194.66,0.27557,-1.1431,4.413
172.4,0.23471,-1.9681,9.3354
139.81,0.2174,1.1277,13.745
75.828,0.2426,-1.8216,25.2
17.114,0.28418,-1.682,11.444
1.7299,0.28739,-1.0834,6.0283
0.34198,0.29102,0.058924,9.0026
1.3136,0.29463,-2.4091,2.1426
10.358,0.30328,1.7291,14.257
55.281,0.30356,0.57073,8.1888
117.53,0.30356,-1.1973,20.036
177.08,0.30165,-1.9126,15.083
188.44,0.29361,0.4249,20.746
192.31,0.29082,1.0499,19.428
147.8,0.26133,3.1457,9.7047
58.018,0.27513,-0.15358,17.467
16.92,0.30807,-1.2391,46.188
0.54909,0.30977,-3.7905,10.26
0.52286,0.3125,-1.4731,12.01
0.22372,0.29489,1.0089,8.3465
11.016,0.29787,3.772,6.3965
62.795,0.3007,0.76372,11.148
101.23,0.29952,-0.62934,6.5563
179.92,0.29408,0.25538,9.5355
178.25,0.27101,-0.78212,24.248
159.49,0.28251,-2.5071,23.28
122.26,0.28827,-2.3113,24.645
72.307,0.2899,-0.21059,13.718
12.083,0.31603,-0.37108,31.036
1.4558,0.31668,-0.097465,6.4311
0.0,0.31766,-0.4801,15.045
1.4004,0.31501,0.82684,13.201
7.0165,0.31566,0.19004,6.9224
57.315,0.31685,0.4317,14.372
128.61,0.31683,0.63865,9.4269
170.51,0.30518,-1.1766,10.937
172.84,0.30821,-1.1891,27.242
189.46,0.30967,0.23587,37.712
154.07,0.30633,-0.2933,25.221
88.23,0.3123,2.2574,13.596
23.272,0.30375,0.99691,18.391
0.30498,0.31689,1.0705,18.957
0.30498,0.3178,0.83788,16.999
0.51728,0.31769,1.6198,9.6136
6.7123,0.31775,2.433,11.733
60.357,0.31777,0.24969,9.1529
143.18,0.31504,0.70663,9.0797
166.69,0.30617,0.64135,11.877
182.02,0.2942,-0.89615,9.5392
172.09,0.27359,-2.2711,18.588
131.71,0.26982,-1.7753,13.025
58.364,0.29538,-0.77462,24.988
15.936,0.30345,2.4649,13.38
1.3027,0.30808,-0.036493,7.851
0.22369,0.31074,-1.5691,9.2797
0.30452,0.31784,0.93781,13.227
5.8428,0.31787,-0.87399,15.4
54.116,0.31788,-2.1573,7.3759
106.02,0.3175,-1.5004,12.174
169.07,0.31649,-0.51566,8.4056
187.72,0.30546,-1.9532,13.216
197.89,0.27513,0.44684,9.63
124.85,0.25634,0.092674,10.452
55.654,0.2978,-0.98163,27.301
26.484,0.29359,-2.3921,18.205
0.77867,0.29933,-1.1685,15.822
0.38094,0.3012,-2.1761,7.0675
1.9406,0.31616,1.9808,11.982
6.5605,0.31774,3.669,12.9
66.692,0.31775,1.4857,14.148
118.72,0.31215,0.6926,4.8296
159.99,0.29916,1.6273,10.872
188.13,0.274,1.3898,10.823
171.61,0.29562,0.38983,25.553
143.2,0.28607,2.9357,20.262
75.228,0.2652,1.3114,4.919
21.628,0.28464,-2.8991,8.0928
1.3625,0.29125,1.2245,17.123
0.50072,0.29864,1.5668,15.101
2.0381,0.30399,-0.67621,12.637
11.257,0.30471,-1.838,6.918
60.771,0.30412,0.62865,1.7208
122.79,0.30058,0.28559,15.739
183.14,0.30105,-0.15469,10.079
176.37,0.29331,1.3578,14.79
187.78,0.29462,1.6078,18.97
149.36,0.2725,1.2786,10.317
72.899,0.26736,0.70434,10.523
20.235,0.30267,-0.28115,17.89
1.488,0.30626,-0.48253,9.629
0.37717,0.31015,1.2598,13.45
0.49307,0.30665,-1.4582,14.777
4.141,0.31018,1.205,11.421
71.785,0.31244,0.82163,12.491
123.48,0.31214,1.2536,13.474
176.93,0.3103,0.3383,15.822
179.82,0.27397,-0.6742,11.463
166.26,0.28337,-1.2492,20.357
145.34,0.27906,1.3966,19.829
86.01,0.29305,0.19733,13.527
22.536,0.291,1.4618,24.54
2.9637,0.29768,0.58545,12.674
0.040306,0.29925,0.15281,4.6494
0.33508,0.31375,2.1848,18.045
2.1357,0.31492,-1.202,7.5199
63.274,0.31606,-1.9854,9.4035
118.95,0.31328,0.42156,6.7747
165.92,0.30316,-0.91871,11.286
196.51,0.29651,-0.68121,13.008
182.91,0.25905,0.34379,16.302
122.53,0.27446,-1.0354,11.349
84.979,0.26777,0.81531,4.8185
18.628,0.30084,2.6798,11.609
1.8088,0.308,2.4534,10.855
0.069833,0.31437,4.3708,15.362
0.26907,0.30192,-2.3223,9.474
8.1983,0.30863,-0.50906,12.964
34.761,0.31154,-3.8174,9.8577
109.48,0.31207,-0.68545,8.6187
160.29,0.30674,-0.050728,13.481
203.25,0.3019,0.51177,20.512
194.13,0.26102,3.0618,8.0877
130.58,0.28867,0.50761,16.525
70.406,0.29216,2.4833,8.8071
26.781,0.30173,-0.92719,14.264
1.6103,0.30274,-0.45358,8.7758
0.55336,0.30509,1.2888,6.8575
0.18587,0.31701,3.7707,18.941
9.8255,0.31746,1.2089,14.33
64.946,0.31745,3.0006,10.731
138.53,0.31044,2.3075,4.2431
148.99,0.28438,-0.15774,5.8738
197.87,0.28805,1.6548,20.476
168.14,0.30043,-1.1952,13.796
147.82,0.29663,0.10059,5.4919
76.423,0.29952,-0.67371,20.896
19.545,0.30304,-0.0842,22.265
4.2187,0.30577,0.039411,14.268
0.0,0.30598,0.031772,4.8208
1.4262,0.30978,2.9637,9.966
6.5082,0.31121,3.5769,10.105
42.407,0.31345,0.29358,12.253
119.44,0.31341,0.35052,20.339
186.19,0.30622,1.0102,2.0929
191.8,0.23084,0.44774,7.9399
191.7,0.2472,0.72274,10.563
143.98,0.28883,-0.28142,28.578
70.938,0.2956,-0.48073,10.906
15.775,0.29588,-1.8412,15.16
0.3701,0.30302,1.8574,22.607
0.0,0.30718,-2.0002,15.048
0.29888,0.30722,-0.2433,7.7792
10.222,0.30733,-0.4801,4.1563
61.354,0.30762,0.83656,8.5296
128.96,0.30503,2.3435,8.0793
190.81,0.27153,-0.09677,8.2423
197.94,0.25946,-0.50927,14.27
197.11,0.26738,0.34073,12.848
140.16,0.28178,0.36156,14.859
64.944,0.28947,0.56226,22.992
23.71,0.30391,-1.0482,17.844
2.4694,0.30827,-2.9246,18.333
0.10026,0.30798,-7.0323,6.7635
0.0,0.30798,-5.1503,5.7269
15.039,0.30841,-3.6621,4.4164
56.223,0.30858,-0.92045,8.0885
104.27,0.30826,0.011494,5.1649
173.75,0.28866,-2.2038,9.8832
194.18,0.27269,-0.76628,9.9023
188.68,0.27688,1.6087,19.107
117.8,0.29642,-0.42045,28.905
77.103,0.29811,-0.89476,12.269
29.148,0.30551,0.19476,12.825
7.3679,0.30603,1.3934,5.9312
0.17574,0.30898,1.3107,12.154
2.7117,0.30851,-1.0823,12.964
14.581,0.3098,-1.3941,8.2946
59.498,0.31002,-0.25246,9.3179
133.41,0.3084,2.1295,4.8156
146.47,0.28067,-0.4608,10.32
194.9,0.2884,0.3767,22.031
162.71,0.29482,-0.4733,16.461
154.81,0.29464,-0.70246,14.032
74.434,0.30258,0.49823,25.922
