max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.47,0.4108,-0.007845,16.617
134.55,0.39312,1.4609,27.676
110.52,0.39072,1.6185,11.469
38.319,0.39977,-0.37536,12.6
0.055069,0.40193,-4.4379,1.0611
3.8021,0.4023,-3.583,3.122
2.6717,0.40946,-1.8559,6.2339
6.5819,0.40946,1.208,2.0864
48.572,0.40946,-4.958,1.6824
72.447,0.40951,-0.66703,2.5109
92.891,0.41226,-0.66425,10.174
172.35,0.41226,-0.87536,7.0312
172.89,0.40483,2.6309,15.189
156.4,0.36521,0.19964,12.185
103.91,0.36967,0.082275,8.1067
38.179,0.40523,-1.4616,12.502
0.7663,0.40523,-0.74913,8.1318
1.8124,0.40523,-5.7443,5.7155
3.9441,0.4023,-1.5172,3.7094
11.032,0.4023,-4.3283,2.4048
42.566,0.4023,5.3557,3.3202
81.378,0.40263,-0.7783,8.9388
159.25,0.40534,0.37448,4.0425
172.27,0.40542,0.16337,9.9824
166.04,0.39366,0.49462,10.235
142.68,0.39054,-0.86163,15.147
88.003,0.39994,-0.25399,9.3402
18.838,0.40646,-2.5479,10.058
1.3722,0.40655,-3.4604,9.7468
0.54774,0.40655,-2.5555,2.9942
2.7075,0.40568,-4.5785,0.598
5.9528,0.40695,1.0104,3.9222
48.911,0.40802,0.19446,5.4514
43.324,0.40802,1.3104,3.2455
131.76,0.40906,1.1382,5.1551
171.05,0.40963,2.3021,12.892
171.42,0.40729,1.8083,19.222
154.25,0.40357,2.2521,11.965
70.399,0.40606,-1.5903,16.282
29.312,0.40908,-1.3842,4.9108
0.87202,0.40908,1.3033,2.9539
0.35728,0.40908,-0.61681,3.4536
3.7971,0.40655,1.2103,2.674
13.051,0.40659,-0.85084,3.6942
40.183,0.40756,1.2582,5.6041
80.645,0.40824,-2.6508,4.7294
95.304,0.41021,-0.77306,5.952
167.39,0.41135,-3.5592,4.6336
174.9,0.39645,-3.9029,3.7799
157.19,0.38847,-0.68417,20.655
76.939,0.40916,-2.5015,20.86
28.52,0.40062,-2.4954,10.745
0.75105,0.40062,-2.7079,5.5247
2.0551,0.40107,-1.3781,4.0381
5.7843,0.40908,3.249,5.8369
17.324,0.40908,-1.2371,1.229
46.937,0.4097,1.9219,4.0153
76.968,0.40995,-0.91211,0.75079
90.419,0.41157,2.6157,7.779
182.17,0.41151,0.57956,6.0187
179.59,0.39335,0.46081,19.798
122.84,0.37294,-0.64544,12.935
77.648,0.36985,-2.3628,14.822
43.162,0.37548,2.7183,10.683
2.0534,0.37596,2.5808,4.2909
3.8201,0.37649,4.6357,3.8972
2.0732,0.40107,-5.7623,3.6127
14.738,0.40342,-4.8234,3.1201
47.424,0.40711,1.0107,4.1073
54.354,0.40728,-3.4234,2.3579
133.09,0.40959,0.6294,11.23
171.63,0.40791,3.9183,1.6399
175.07,0.35532,0.27454,6.5293
147.01,0.30845,-0.65671,9.4118
104.77,0.34168,1.4509,13.287
37.898,0.40312,0.50702,5.3618
0.49094,0.40324,-2.0805,5.642
3.196,0.40325,-0.70062,5.5412
2.6604,0.39277,3.4265,6.7367
11.545,0.39277,-0.95964,2.2201
46.944,0.40142,1.4994,4.6331
68.253,0.40273,-0.034643,6.7442
146.33,0.40745,-3.4819,6.5202
181.86,0.40717,2.907,7.8579
147.05,0.38394,-1.1117,15.105
135.33,0.40335,0.53202,30.432
88.615,0.40337,-1.6103,7.7936
34.403,0.36318,-0.55425,7.8754
0.72088,0.36598,-0.19175,6.0443
0.6874,0.36598,-0.56188,5.3351
1.1033,0.40325,-3.9348,1.4921
12.233,0.40326,2.1791,5.2519
45.001,0.40372,-2.4869,2.6215
84.215,0.40469,-2.4709,1.8093
154.92,0.40506,-1.4931,4.5821
168.52,0.39479,1.2708,7.6564
180.86,0.38086,2.127,3.8759
150.88,0.34312,0.74575,13.192
85.703,0.34613,2.4034,6.5907
32.932,0.40263,-1.9405,11.117
0.34022,0.4027,0.59699,3.0134
2.1162,0.40283,3.5268,4.1084
2.008,0.36965,-1.3211,4.5868
11.751,0.37736,-0.032181,2.1786
46.455,0.38017,-1.8232,1.5236
75.913,0.40183,-0.18218,4.8827
149.56,0.40315,-1.2294,1.8112
171.12,0.39807,1.0095,6.5796
175.07,0.35552,1.7407,18.256
164.31,0.32578,0.45949,14.102
101.18,0.39608,0.54212,55.913
30.964,0.40422,3.2482,17.46
1.6987,0.4043,5.4107,2.1882
0.24851,0.40431,1.5656,4.121
3.7377,0.40283,-4.1573,2.6133
15.036,0.40331,4.7066,1.9074
46.813,0.40398,-0.23442,1.9417
55.719,0.40534,2.8816,8.4996
142.12,0.40822,2.3093,19.95
185.69,0.40182,1.6732,7.5845
170.72,0.36899,0.77947,11.808
148.85,0.35838,2.6732,12.643
70.98,0.40289,1.8559,17.918
35.293,0.40048,-0.93805,4.5659
0.74771,0.40079,2.6244,6.092
0.51132,0.40152,2.8793,8.5081
3.6163,0.40455,0.68139,2.6715
10.581,0.40488,5.8203,2.6645
38.45,0.4051,4.6043,1.858
44.157,0.40641,5.8453,2.4747
139.03,0.40748,3.1731,5.5639
167.56,0.40301,2.4619,9.1299
177.26,0.3763,0.2182,9.851
155.17,0.3799,-0.11305,13.599
94.377,0.40009,-0.48041,16.941
19.269,0.40302,0.65068,14.749
2.7318,0.40351,0.18818,7.3074
0.9568,0.40451,-2.832,5.8019
1.8988,0.40186,0.49512,1.6604
13.086,0.40327,3.209,7.3563
29.17,0.40368,4.218,2.8158
68.342,0.40428,-2.116,2.8524
112.04,0.40606,0.08679,14.807
172.91,0.40633,-2.8243,9.1087
184.9,0.39372,0.33193,7.7408
159.47,0.37711,0.67568,25.093
96.195,0.40011,-0.71668,25.274
39.64,0.40927,0.78941,13.28
1.8266,0.41102,1.6019,16.781
2.696,0.4113,4.4568,5.6683
2.4049,0.40586,2.7089,4.6144
15.482,0.4064,-1.2023,5.9928
44.45,0.40823,3.9318,8.5623
76.779,0.40866,0.77274,5.7862
151.18,0.41124,3.2505,11.924
170.49,0.39727,0.83941,13.535
168.55,0.4042,1.1707,14.473
145.21,0.40549,0.33941,22.687
110.86,0.4073,2.272,21.264
32.854,0.41874,-1.7969,22.39
0.70977,0.41909,-0.80936,18.543
0.65607,0.41923,3.8705,6.4247
2.9665,0.4113,-0.50241,4.9838
11.498,0.41442,-1.5135,21.23
44.392,0.41488,-3.1295,1.6523
75.333,0.41574,-3.0385,29.755
134.08,0.41782,-3.0107,29.983
176.99,0.41828,-0.62186,10.657
163.28,0.41847,-0.24061,17.949
125.43,0.4186,-0.096859,16.731
69.959,0.41801,-0.41422,14.267
35.102,0.41345,0.76687,15.548
0.10297,0.41538,0.87937,17.634
2.9221,0.41549,2.7592,9.7775
0.27513,0.41924,3.4363,8.5843
12.179,0.41924,-5.8248,8.6974
46.546,0.41935,-1.4908,17.41
78.764,0.41935,-1.4248,23.753
150.23,0.41935,3.203,10.356
166.17,0.41848,-0.083127,17.49
179.08,0.41521,0.49812,13.939
154.03,0.40139,1.5419,19.129
95.72,0.41236,0.84951,20.982
33.238,0.41334,-1.1444,9.8302
0.49323,0.41376,-0.6319,7.3461
2.3228,0.41389,-4.352,7.4552
0.60943,0.41549,-6.775,3.1309
15.851,0.41791,0.31394,7.4049
46.29,0.418,-2.852,4.0486
78.655,0.41827,-4.1861,5.4551
121.18,0.41855,-6.7833,15.833
127.88,0.419,-3.1444,8.988
180.5,0.40904,-0.78815,12.147
157.19,0.38151,-1.7694,15.819
91.773,0.40582,-0.11176,20.623
30.758,0.41935,1.4443,13.005
0.79851,0.41935,2.3318,6.4102
2.0234,0.41935,2.5367,3.113
2.8868,0.41422,-1.3112,4.0709
12.213,0.41488,-1.6473,9.3576
45.607,0.41751,-0.6633,5.3772
58.904,0.41887,4.2527,15.858
85.967,0.41935,-0.39455,10.855
154.16,0.41935,0.21933,8.3098
177.07,0.41935,1.1756,17.054
143.54,0.41935,0.069335,14.758
87.939,0.41935,-0.12303,19.726
27.286,0.4184,0.13307,42.404
0.70866,0.4189,-2.1794,19.954
0.8216,0.41931,4.3254,4.888
2.8993,0.41935,4.8525,3.3997
18.665,0.41935,0.2914,2.2531
30.373,0.41935,2.5504,1.8011
93.134,0.41935,4.3914,6.8244
103.66,0.41935,0.36918,11.556
175.84,0.41898,0.65807,8.14
167.56,0.39793,-0.91068,32.746
146.66,0.41385,-0.29193,23.094
86.675,0.4114,0.6907,1.4671
28.221,0.41225,1.3968,16.103
0.56817,0.41234,-1.8407,9.1006
1.2348,0.41234,-1.8858,6.3313
1.7979,0.41931,1.5912,3.2057
5.9197,0.41931,-1.4699,6.9107
28.335,0.41935,-2.2358,4.5074
69.343,0.41935,0.055131,6.7501
110.7,0.41935,0.20791,14.084
159.44,0.41843,-1.3782,6.3973
169.4,0.39832,0.62805,9.3802
139.96,0.36164,-1.7782,10.305
70.312,0.40646,-1.9706,12.163
34.273,0.41159,1.7605,3.6549
0.30415,0.41167,1.523,3.532
0.78872,0.41166,-5.5471,3.4759
1.1279,0.41243,-0.69503,6.3526
14.936,0.41473,-4.0061,2.5891
61.116,0.41538,-5.1971,7.0341
62.415,0.41649,-1.6811,4.0017
105.1,0.41787,-1.4034,10.769
172.73,0.41727,-0.36447,25.69
166.69,0.39278,-1.0582,8.1659
146.44,0.41143,0.93553,16.46
80.62,0.41158,-1.6068,7.1599
33.354,0.41112,-1.8507,6.5272
0.2985,0.41127,5.1868,2.6669
1.2644,0.41127,-1.1834,1.3852
3.284,0.41166,0.5937,1.4127
15.448,0.41166,-1.6924,1.427
29.829,0.41166,-4.7084,2.2104
105.03,0.41166,-1.1424,4.8458
127.33,0.41166,-4.3646,4.4234
182.05,0.41166,-1.5257,3.9156
181.56,0.41166,-2.3695,7.9804
128.92,0.41166,-1.3257,8.5782
108.83,0.41175,2.6069,7.1555
37.616,0.38763,0.91299,4.1909
0.061062,0.39214,2.1505,1.753
1.7598,0.39221,2.8554,4.1926
3.8765,0.41127,3.7824,2.5883
4.4345,0.41127,2.8963,1.244
37.389,0.41127,5.8054,3.1659
59.406,0.41127,4.9713,3.7814
107.62,0.41155,-0.7509,6.8131
173.62,0.41244,-0.26201,2.5092
180.56,0.40019,0.41924,8.2314
152.71,0.3737,-1.187,6.2484
98.589,0.37522,-1.3044,7.0057
40.255,0.37513,1.7767,1.9467
0.37467,0.3751,1.4142,0.37059
1.7726,0.3751,2.3191,0.68485
3.4754,0.39221,-0.87883,3.8824
9.2884,0.39221,-1.2399,1.6047
44.622,0.39487,-3.1059,1.6976
87.334,0.39488,-1.7399,2.8461
119.08,0.39492,-0.91217,1.7724
184.32,0.39492,0.10172,2.26
171.59,0.39492,-0.76703,1.3634
120.23,0.39492,0.47672,1.0643
77.572,0.39221,1.5844,2.1073
