MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.40156,-0.017295,1.3157,17.847
7.1712,0.013101,-0.047523,86.712
12.45,-0.03086,0.75664,-36.229
-20.646,-0.011467,-0.44961,325.42
-3.2979,0.006789,0.10873,74.159
-10.381,0.003491,-0.057245,124.59
-28.413,0.00285,-0.69613,377.01
-0.71457,0.002384,0.23234,108.05
-21.425,0.007361,0.038397,99.173
1.6667,0.00574,-0.56924,-12.13
0.86342,-0.004084,-0.92341,-5.8714
0.24165,0.029891,-0.75327,-2.5714
4.5691,0.030124,-0.044937,36.684
4.1429,0.009367,-0.10813,-91.276
12.072,-0.046379,0.89604,125.53
8.1955,-0.022054,1.1648,-250.27
2.5961,-0.00137,0.023119,-15.654
-6.1594,0.002497,-0.017853,223.2
14.673,0.002025,0.31826,-125.92
-11.681,0.002779,-0.20327,90.887
-4.9864,0.002286,-0.82221,42.36
-7.2685,0.000624,1.0701,4.7316
-0.99113,-0.006878,-0.009017,-2.2844
-3.1435,-0.00815,0.71112,-0.23436
-13.474,-0.006161,0.019455,26.196
-27.525,0.022254,-1.2187,36.086
-21.106,0.057052,-1.6396,234.42
-14.25,0.016647,0.029177,-34.907
4.3721,0.005533,0.31251,-121.92
-14.977,0.002943,0.046539,-38.96
6.7246,0.000934,0.23265,-197.66
-2.2809,0.002337,-0.13888,158.92
-6.6954,0.002773,-0.63282,48.997
4.8284,0.012012,-1.1655,-7.1063
-5.3454,0.010619,-1.5196,31.853
-1.0461,-0.011765,-1.0745,6.7027
4.3428,-0.01561,0.45885,28.433
3.3382,-0.030761,0.89565,-67.626
-6.8411,-0.047141,-0.50018,1.2076
-45.492,-6.9e-05,-2.1064,390.03
1.3264,0.000265,-0.9731,127.12
7.3401,-0.000168,0.060931,-236.62
12.197,-0.000488,-0.27796,-109.88
-3.4659,0.002167,-1.1745,234.11
-0.17003,0.002162,-0.59343,-17.316
2.5518,-0.004483,-0.55107,-23.769
0.51305,-0.010677,-1.7552,-8.5352
-5.1838,0.037189,-1.0101,-7.8352
-7.3654,0.042431,-2.2768,20.395
12.636,0.031586,-0.089955,-34.364
22.972,-0.016052,0.58921,-151.83
22.551,-0.021906,-0.81704,-86.308
28.358,-0.012205,-0.008705,-173.42
10.224,-0.001252,-0.52468,0.63906
24.08,-0.000849,-0.18857,-108.24
12.651,0.000714,-0.48509,-83.627
-12.324,0.004925,-0.65404,-40.029
-4.8773,0.000776,-0.56167,-11.032
1.235,-0.011403,0.25916,-8.9482
-0.47548,-0.013793,-0.8707,7.0018
-4.8483,-0.006973,-0.28737,83.332
-2.0627,0.002303,-1.8006,-5.9274
-3.2395,-0.02546,-0.9964,-104.77
-22.338,0.016172,-1.2026,30.354
-0.16329,0.005685,-0.89431,303.82
11.347,0.001071,-0.56029,155.03
-10.169,-0.00079,-0.49917,-5.476
-8.7896,0.000765,-0.6457,92.635
-0.99974,-0.006379,-0.56464,-86.492
-5.8277,-0.015981,-0.27228,-18.145
2.9796,-0.020989,-0.87645,-8.8861
-3.0626,-0.017893,0.44369,10.464
1.6237,-0.014452,-1.473,29.069
-15.756,-0.002873,-0.66117,138.58
3.4446,0.049527,-0.382,-57.331
17.247,0.000693,0.43675,-184.06
3.3682,-0.008484,-0.32992,-183.64
21.234,-0.001155,0.67911,-115.94
10.677,-0.001091,0.34022,-14.564
26.244,-0.002636,0.41869,-172.23
-6.1907,0.000767,0.32475,-93.755
-14.908,0.015122,0.41711,89.517
-0.6775,0.021177,-0.66206,-8.6741
-2.7115,-0.022805,-0.74192,1.0009
-9.0166,-0.02141,-0.80858,8.7065
4.2526,-0.021429,-0.071779,-74.828
8.6313,-0.028284,1.0824,-145.12
9.727,-0.040236,1.4261,-189.3
-16.746,-0.005593,0.55947,109.42
3.4777,0.001165,-0.1565,-42.35
-7.7083,0.000841,-0.12039,144.15
-2.1221,5.5e-05,0.083082,-40.766
-2.4884,-0.004048,-0.56086,58.182
2.2694,0.009355,-0.093498,-25.971
2.6489,-0.003755,0.20233,-8.762
0.47983,0.010638,-0.45253,-6.887
-0.58459,-0.000284,0.18081,25.569
-4.6318,0.005888,0.61761,90.584
15.507,-0.011964,0.44678,-42.307
2.2325,0.005265,0.41553,-68.86
-9.2958,0.002095,-0.25114,-55.87
-10.344,0.000958,-0.21711,177.49
-4.8005,-0.000221,-0.581,-24.815
3.683,-0.001931,0.67247,-121.9
23.443,-0.008373,-0.64647,-141.11
4.2905,-0.019694,0.17089,-22.459
-1.0283,-0.015416,-0.90827,13.7
-1.8306,-0.010654,-0.16313,-4.7
-9.4558,-0.009201,-1.5548,-8.8194
1.6208,-0.012166,0.357,-42.229
-5.9974,-0.019682,-1.8388,-146.67
8.4149,-0.034137,0.20492,-124.85
1.4119,-0.004683,-0.43675,-70.733
-10.86,0.000671,-0.002718,200.3
-4.6204,-0.000362,0.30839,-124.75
-10.809,0.00065,-0.88813,168.01
2.0568,-0.001936,1.4929,-96.818
0.18499,0.009396,1.0603,70.328
4.7126,0.013847,0.80612,-8.6379
-2.952,-0.00725,-1.1487,4.7121
-4.1048,-0.005116,0.084591,-0.40736
-4.938,-0.000598,-1.7536,38.208
-8.429,0.031742,-0.074437,-45.658
-10.077,0.01871,0.74431,-38.211
-5.4855,0.004789,0.25265,-96.546
-18.303,0.000444,-0.43833,250.46
-21.651,1.3e-05,-0.42721,81.159
1.5092,-0.000864,0.87626,-128.15
-5.364,0.002941,0.35732,178.72
3.107,-0.002775,0.17468,-23.36
-2.6135,-0.007693,0.59551,-7.4009
4.0674,0.003144,0.84065,-7.7259
8.0682,-0.017785,2.074,-34.72
5.4429,-0.040557,1.2358,-89.705
11.211,-0.08633,2.015,-225.1
-26.802,-0.043779,-0.14129,58.951
0.73264,-0.005073,0.24204,-175.73
-9.5226,-2.7e-05,-0.12393,150.12
-0.78429,-0.000523,-0.41282,-55.604
7.1303,-0.00065,-0.25935,-45.768
-10.79,0.004213,-0.12829,80.931
10.468,0.006347,-0.28593,-24.998
9.358,0.000235,-0.3651,-6.9138
-0.87732,-0.007683,-0.76996,33.536
-6.6485,0.005857,-1.6116,-4.7833
0.99556,0.037213,-1.3498,105.36
1.2686,0.001281,-0.67065,138.09
-4.0107,0.016408,-0.6269,340.19
10.627,0.00427,-0.31857,89.029
17.314,-0.000986,0.19046,-248.19
-20.653,-0.000909,-0.52343,258.01
-6.1528,-0.001003,-0.79496,-11.83
-14.894,0.003315,0.2361,58.493
-6.6936,0.021174,0.12846,-8.1858
3.4509,0.016773,0.22429,-8.4518
5.7676,-0.00469,-0.080566,-5.0268
-2.1205,-0.002885,0.75277,-8.7712
7.4929,0.022712,0.11457,-93.956
5.2172,-0.036119,0.74374,-85.747
-20.935,0.014323,0.21249,-11.175
-23.337,0.003856,-0.15418,-52.784
1.31,-0.00068,0.10485,-203.63
0.97897,-0.001285,-0.009038,186.75
4.0368,-0.001582,0.71943,10.357
-2.5966,-0.001107,0.000492,-129.15
-11.086,0.015321,0.26785,86.551
-2.6702,0.029597,0.088687,-8.0897
-2.4031,0.014702,0.63383,15.035
7.2749,0.007807,0.79216,-33.834
0.40825,-0.001561,0.12896,-7.2439
-15.748,0.032045,-0.59187,121.52
-24.658,0.020627,-0.32312,-6.1376
-18.891,0.003788,-0.46479,339.18
-19.931,-0.000872,-0.65576,63.36
-8.3898,-0.001326,-0.29465,44.308
2.3632,-0.002075,0.35883,-36.856
-7.5658,0.002363,0.31488,94.242
5.3127,0.010802,-0.64275,-6.1117
-8.6411,0.020394,-0.92192,6.9974
3.3902,0.046969,-0.15178,-4.9026
-0.18329,0.058296,0.15655,-17.872
-10.946,0.059202,-1.1566,-39.832
-6.6648,0.063482,-0.052477,-127.1
10.697,0.020035,0.016273,-241.45
-37.493,0.002094,-0.45039,249.01
-1.7932,-0.001323,0.28363,-0.50333
1.2202,-0.001895,0.21975,-143.73
-11.257,-0.001303,0.49822,-152.24
2.7382,-0.002641,-0.52072,200.45
0.58605,-0.017638,-0.42836,-21.8
-0.51275,-0.023379,0.54247,1.9594
1.9952,0.026166,-0.08739,-5.3406
5.644,0.008586,-0.37906,-25.46
-1.7775,-0.014977,0.88275,270.66
-26.155,0.036801,-0.81308,115.96
17.236,0.011963,1.0557,56.736
-4.7198,0.001368,-0.186,-98.773
-17.189,-0.001558,-0.37697,245.76
-7.7814,-0.002116,0.38414,-246.22
-11.537,-0.001659,-0.23739,-97.007
-4.8129,-0.001254,-0.056332,17.591
4.3129,-0.003348,-0.68897,-23.213
4.7156,-0.014795,0.68186,-7.5785
-0.16713,-0.023609,-0.022998,4.9715
5.3815,-0.023854,0.66033,-15.823
-11.951,0.003964,0.22214,115.07
17.513,0.047867,0.30131,-30.699
5.4142,0.016884,-0.40494,-203.98
20.301,0.000636,0.52839,-3.7362
30.549,-0.002143,0.037418,-93.529
-9.1972,-0.002388,-0.15147,152.92
17.326,-0.003201,0.377,-104.3
10.567,-0.007002,0.70806,-150.42
-0.88267,-0.018202,0.025421,-8.5255
2.6385,-0.024566,0.34625,-5.2415
7.3231,-0.021019,0.66639,-6.7665
1.2013,-0.021651,2.3747,-15.361
12.419,-0.03208,1.1365,-84.521
6.816,0.011465,0.065699,22.088
5.812,-0.009389,0.20945,327.16
15.203,0.002359,-0.057218,-2.7991
22.398,-0.002677,0.55181,-222.89
35.101,-0.003578,0.66292,-209.09
15.939,-0.004171,0.26639,-2.5081
-2.6053,-0.001683,-0.12755,89.365
-4.8239,0.011391,0.31481,15.512
4.999,0.017676,-0.18935,-7.4794
4.6835,-0.026966,0.005786,-6.1544
-7.8596,-0.002851,-0.61088,66.451
11.607,-0.016773,-0.42408,-98.434
-10.006,0.032258,-0.094909,-4.0746
3.5464,0.0179,0.69884,-18.352
-2.5946,0.001799,-0.017826,83.963
-8.7616,-0.002725,-0.2088,254.17
7.5594,-0.004056,0.50231,-131.98
-2.0656,-0.006895,0.25579,274.88
-3.8037,-0.003614,0.086844,-30.398
11.681,-0.000123,0.054205,-11.576
-3.3323,-0.009876,0.75004,-1.8674
-4.1574,0.011226,0.39518,21.508
0.87601,0.025225,-1.2715,8.0132
-11.778,0.028976,0.090316,91.728
17.894,0.009383,0.79448,-67.938
-0.05178,-0.030104,0.53823,-270.24
-26.507,-0.004505,-0.45343,31.175
-20.338,-0.003438,-0.094406,113.93
-20.385,-0.003647,-0.35829,321.95
3.5849,-0.003841,0.44518,-87.159
0.26852,-0.003694,0.35124,-44.111
5.8048,-0.00652,0.3186,-9.6393
4.8405,0.004213,-0.16057,0.094692
7.3591,-0.0134,1.3096,-6.5803
10.93,-0.02015,1.6679,39.825
3.1868,-0.029836,1.2547,-73.209
-0.058317,-0.013423,1.0839,-64.25
5.2612,-0.006475,0.35263,-26.328
3.5441,-0.00074,0.56096,-223.91
-2.4307,-0.003817,0.56999,-58.181
-8.8705,-0.003908,0.1561,193.67
-1.1054,-0.004527,0.95957,-115.5
9.6285,-0.001708,0.91563,51.801
2.3389,-0.002001,0.53299,-10.077
-0.66441,0.024674,0.22882,5.5567
7.8848,0.00707,1.224,-6.5183
7.5393,-0.007683,0.88229,-29.638
3.9843,-0.021111,1.6191,177.98
-12.118,0.026069,1.3483,517.44
-9.0303,0.019738,0.46702,66.709
-19.348,0.00105,-0.04965,251.8
11.66,-0.003783,0.63438,-133.47
3.247,-0.004293,0.57049,-23.096
-10.166,-0.004047,0.52396,-46.235
19.69,-0.01393,-0.01998,-162.31
9.2064,-0.021791,-0.70262,11.71
5.9551,-0.029465,0.093215,-7.2062
6.804,0.021691,-0.76165,-1.0562
8.5827,0.006223,0.34669,3.2494
-0.040401,-0.011515,-0.14151,-28.96
10.651,-0.017033,-0.037341,-156.6
-15.136,-0.005321,-0.14359,-165.75
-1.235,5.8e-05,0.039742,-53.164
6.319,-0.004288,-0.12623,-267.51
-2.1129,-0.004841,-0.31512,95.141
3.0571,-0.004815,-0.011646,-15.948
