MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.53292,-0.002151,-0.099446,-5.9497
-0.19282,-0.006969,-0.38278,-4.4768
1.9215,-0.005506,0.1943,-6.9101
-0.49951,-0.003441,1.3256,-4.6511
1.2281,0.023583,-0.68278,20.702
-2.0101,0.008905,0.52625,9.0149
3.3677,0.002578,-0.18417,-14.346
-10.298,0.007745,-0.59528,5.6093
2.326,0.007647,-0.83625,-25.257
1.0431,-0.007839,-0.51958,-13.837
-0.10872,-0.001396,0.30077,-3.3915
-0.52583,0.000162,0.002849,-3.636
-2.1441,-0.001709,-2.1576,-5.1624
-0.16172,-0.005062,-0.9909,-5.1394
-5.1965,-0.003975,-1.0638,-5.8728
-1.4852,-0.001109,-0.63257,3.4362
0.6001,0.000332,0.009099,-1.4853
-1.7668,0.002284,0.69313,-1.7478
3.4668,-6.2e-05,0.50771,30.342
2.5322,-0.014647,-0.078401,-58.328
-4.1426,0.004147,-0.79437,-3.9443
0.58853,-0.005294,-0.82771,-17.924
-2.5527,-0.011908,0.49264,-3.3292
-1.7016,-0.006694,0.46973,-3.5736
-1.9866,-0.006738,-0.44069,-5.825
1.5717,-0.004841,-0.34902,-5.0771
-0.3282,-0.004463,0.32806,-4.6854
1.2686,-0.00111,0.30931,-2.8014
-0.057988,-0.000599,-0.12402,-2.7229
-1.6758,0.001622,-0.18999,0.78956
2.2978,-0.001101,0.72459,-17.046
10.255,-0.016242,1.0385,-61.816
8.2213,-0.033436,1.2475,-66.782
0.83484,-0.024385,0.38917,-17.612
-0.17126,0.002259,0.50952,-3.2669
-2.4117,0.002123,-0.088394,-3.5113
-0.58722,-0.000341,0.60119,-5.7627
-1.725,-0.00784,1.0679,-4.2898
0.064176,-0.005579,1.1199,-6.7231
3.1992,-0.004013,0.07619,-4.4641
-0.12793,-0.001454,1.0429,-2.6606
0.68466,0.000869,0.60188,-1.6231
-4.759,-0.001319,0.79147,-14.434
-15.065,0.013788,0.85536,77.046
4.0279,0.04015,0.91438,8.3804
-0.27752,0.004646,1.7061,-12.224
0.89917,-0.00442,-0.3736,-3.2045
1.1665,-0.002495,0.37848,-3.449
-0.47796,-0.003482,-0.15693,-4.2003
0.76234,-8.7e-05,-0.69027,1.9976
-0.098087,-0.002497,-0.46318,-1.0858
-1.9636,-0.000475,-0.60693,-4.4017
-1.696,-0.000367,-0.61527,-2.5983
-5.2048,0.002185,-0.45624,-1.5608
-0.084477,-0.000911,-0.16665,-10.296
-10.693,0.0035,-0.37777,100.73
7.8322,0.005454,-0.093738,-61.157
1.9084,-0.008734,0.29793,-17.737
-1.4516,-0.00912,-1.0567,-3.0672
0.80955,-0.005867,-0.95464,-3.3866
0.010019,-0.006828,-0.61505,-1.938
2.5106,-0.001867,1.4016,13.685
-2.6107,0.001219,0.2787,12.802
2.6208,-0.000734,-1.3901,1.2356
1.7057,-0.001104,-0.048387,-2.5359
3.3287,0.00067,0.21064,0.27658
0.79647,-0.00202,-0.44978,-17.009
1.8166,-0.016239,-0.61089,-61.204
-5.303,-0.009416,-0.82686,5.73
1.6888,-0.013603,-0.58519,0.72519
-3.028,-0.013557,-0.86484,-3.0798
-0.98138,-0.008309,-0.23776,-3.3243
-0.44173,-0.008391,0.50182,-2.0757
1.1588,-0.008873,-1.3565,-2.6278
-2.1154,-0.00779,-0.82943,9.2139
-2.0992,-0.005885,0.12682,-2.9021
0.37179,-0.003344,0.44349,-2.4736
1.3044,-0.00071,-0.19748,-1.4361
-0.64657,-0.003119,0.067103,-17.072
7.0596,-0.017438,0.43099,-57.467
1.8674,-0.034909,0.16502,-64.508
1.9206,-0.02601,-0.99331,-17.437
0.79432,-0.011638,-0.17296,-2.8675
-1.7322,-0.008105,-0.62088,-3.2619
1.2779,-0.008318,1.0437,-5.5133
-3.7492,-0.008791,-0.43963,14.71
-0.62265,-0.001662,-0.68755,-0.89874
-6.4618,-0.005914,-0.9313,-3.5897
-2.9275,-0.003764,-1.3646,-2.4112
-3.544,-0.001109,-1.0306,-1.2737
1.643,-0.003419,0.058981,-16.934
-4.3591,-0.012407,0.57287,50.696
-6.3415,-0.026526,0.1569,43.28
0.059098,-0.017901,-0.32644,3.5249
-1.5415,-0.01407,1.0689,-2.9052
-7.0646,-0.006225,0.421,28.775
-1.5849,-0.006989,0.71058,-5.451
0.28296,-0.005281,1.1022,0.99693
-2.0185,-0.003887,1.6543,6.0886
1.9772,-0.001605,-0.18942,-4.1524
-1.8997,-0.003556,-0.17275,-0.6739
1.0777,-0.001054,0.58628,-1.3114
2.1596,-0.003419,0.60086,-16.922
0.80792,-0.014582,1.2147,-45.217
6.5904,-0.0345,1.1738,-67.558
2.0911,-0.023991,0.51544,-17.213
-1.4033,0.051032,-0.98921,-2.8928
1.7714,0.029811,0.062877,-3.1373
0.48461,0.019964,-0.79754,10.986
0.044399,-0.000146,0.19413,-2.6407
0.28157,-0.003915,-0.35379,-4.0991
0.41825,-0.003882,1.2025,-4.09
-0.95241,-0.003052,-0.63087,-0.63657
0.36812,-0.001364,0.003155,-1.2491
0.82079,-0.003435,0.26774,-16.534
-12.298,0.041787,-1.1184,150.8
-19.027,0.06547,-0.95935,75.329
-5.339,0.10754,-1.0177,62.575
0.074053,-0.008361,0.75267,-0.48048
0.63266,-0.005045,-0.87024,0.30008
1.181,-0.006217,-0.080661,-5.3263
2.1398,0.053475,-0.21399,0.34661
-3.8364,0.044483,0.68809,-1.8117
-5.521,0.029293,-1.1057,-3.9277
0.41562,0.011585,-0.71399,-2.1992
-3.7327,0.005729,0.22003,-1.1867
0.88448,0.000318,0.18462,-16.747
-0.13041,0.009583,0.24851,80.333
7.5959,-0.00646,0.50753,-62.208
2.2877,-0.014412,0.2742,-17.363
-0.71431,-0.013641,-1.4304,-2.7431
-0.85402,-0.006648,-1.3284,-3.0126
-0.12784,-0.00332,-0.83878,-5.264
0.6944,-0.000276,-0.69712,4.7839
1.5167,0.005851,0.10497,16.876
0.31692,0.003164,0.68622,2.7596
-0.5921,-0.002427,-0.072116,-2.1619
0.21179,-0.001139,-0.063089,-0.57439
-2.0923,0.0066,0.40149,63.315
3.0612,-0.010659,0.31538,-40.505
0.082518,-0.024461,-0.60059,-66.196
-0.80807,-0.024021,-0.40892,-16.701
1.9429,-0.009529,-0.83857,3.6942
-0.73937,-0.006696,-0.41149,-1.7252
-0.1449,-0.008137,-1.0469,1.3734
-0.002654,-0.006586,-0.68024,6.5463
2.9199,-0.006034,0.27185,-6.162
-10.259,0.024933,-0.5969,12.522
-1.8806,0.028508,-3.0052,1.4005
-1.3694,0.013303,-0.94621,0.41295
2.7579,0.004134,-0.63163,29.778
5.9095,-0.014786,0.83226,-40.818
2.1351,-0.025219,0.86629,-39.709
0.10505,-0.022628,0.38296,32.487
-2.9639,-0.010389,0.32831,8.4815
-0.17576,-0.009725,0.15539,-2.8879
-0.55227,-0.009952,1.495,-5.1393
-0.84193,-0.00823,0.086641,2.3586
-2.0753,-0.008902,-0.33628,-1.1997
1.7324,-0.007725,0.094974,-0.16568
-0.41681,-0.005594,0.81164,-2.0372
-3.1105,-0.002757,0.94567,-0.99971
-0.48128,-0.000874,0.53525,58.09
-2.892,-0.015589,0.27414,-14.88
7.3863,-0.03723,0.33317,-62.671
0.074433,-0.027763,1.4248,-15.051
-0.49804,-0.013405,1.2952,31.919
1.0379,-0.01054,1.0973,-0.75056
-3.3753,-0.010956,0.58685,-5.0769
-1.1106,-0.010993,0.10352,0.29597
1.6298,-0.009317,-0.5194,-3.4374
0.95659,-0.008912,0.73685,-2.5283
-0.95418,-0.006584,0.82852,-1.9749
-4.2813,-0.000368,-0.062453,-0.38737
1.6153,-0.006062,-0.54787,-11.298
3.4871,-0.02105,-0.33398,-58.968
-2.0179,-0.038006,0.075047,-65.959
2.6761,-0.029017,0.21671,-15.789
26.19,-0.016019,0.78706,-2.5188
20.908,-0.01131,0.48915,-2.7632
16.519,-0.011238,0.62873,-5.0146
1.9035,-0.012634,0.3704,9.3583
1.8671,-0.011345,0.022481,-3.8
1.3675,-0.009602,0.028731,-3.716
2.7158,-0.007043,0.4704,-1.9125
3.5582,-0.004398,-0.17057,1.775
1.9108,-0.006845,-0.18099,-16.51
4.3827,-0.010603,-0.2171,-29.081
7.8819,-0.030588,-0.20807,-33.997
23.226,-0.026228,0.13359,-16.951
-0.74803,-0.013102,1.0789,-2.2814
-1.1098,-0.008943,0.93103,-2.7009
0.936,-0.009461,2.0206,-4.9523
0.60398,-0.013059,-0.062724,-4.2044
0.57757,-0.011592,0.73936,-5.9127
1.246,-0.009858,0.67061,-3.6537
2.4083,-0.006728,0.087276,-0.67519
3.8574,-0.004777,0.3713,10.837
-0.21608,-0.005968,0.085887,18.552
-9.4608,0.011719,-1.0252,22.382
2.7356,-0.013898,0.033804,-49.009
-1.6709,-0.019999,-0.02453,-17.014
-2.6232,-0.014632,0.32082,-2.3941
-0.29978,-0.011751,-0.052096,-2.5135
0.30594,-0.011406,0.68749,3.5351
0.62794,-0.01005,0.62915,-4.142
0.099599,-0.009877,-1.1688,-4.1503
-0.37093,-0.009104,0.76249,-3.5913
0.58844,-0.006955,0.52915,-1.7878
2.7241,-0.004901,0.31318,1.1497
1.4914,-0.007156,-0.29723,-13.736
7.1071,-0.021564,-0.95835,-60.956
-1.771,-0.032459,-0.74932,-16.572
1.3771,-0.024936,-1.3577,-16.927
-3.2345,-0.003749,0.087699,-2.3318
-1.1721,-0.003817,-1.1102,-2.5762
0.31591,-0.005924,-0.77063,-4.8276
-0.05776,-0.012669,0.94603,0.99533
2.5006,-0.008785,1.2981,1.912
1.4575,-0.006007,0.57937,-2.479
-0.88897,-0.007829,1.146,-0.90051
-0.36446,-0.005464,-0.11994,-0.68801
3.1198,-0.003473,-0.33036,26.777
-26.643,0.027725,-0.51647,147.88
2.5839,0.034087,0.39256,-45.135
2.2729,0.002407,-0.59077,-12.314
-6.8772,0.00341,-0.72042,11.931
-1.9981,-0.008645,0.50666,-2.5139
-2.6164,-0.00854,1.3212,1.7597
-2.7464,-0.007281,0.43791,6.7827
2.7078,-0.006416,0.81499,-5.7257
-0.83674,-0.00879,2.1962,-3.4666
2.2217,-0.006959,1.0629,-1.6632
-3.5293,-0.005316,0.72194,0.12433
1.4113,-0.007678,0.11152,-12.611
8.0103,-0.022441,0.000411,-53.731
5.6952,-0.035491,-0.14056,-48.347
-1.8095,-0.030518,-0.47389,-15.202
-0.56823,-0.016775,0.17146,-2.2071
0.24008,-0.012807,0.49854,-2.4515
-0.34431,-0.007417,-0.63688,22.147
-1.8822,0.00044,-0.47021,4.145
1.6833,0.005154,-0.41813,3.8117
2.0666,-0.00521,0.063123,-3.4043
-0.80573,-0.0077,-0.14521,-1.4258
-1.8835,-0.005723,-0.58618,0.73667
0.4324,-0.005377,-0.2216,-14.074
6.5976,-0.020665,-0.65771,-52.494
6.7738,-0.034151,-0.39868,-36.36
-0.76672,-0.018765,0.017984,47.285
4.3424,0.034936,0.81333,-2.0947
1.8209,0.022165,0.76542,8.1608
0.58737,0.043669,-0.645,2.7094
1.3518,-0.010543,0.071668,-3.8927
0.71562,-0.010662,-0.12625,-5.601
1.0431,-0.004134,-0.695,2.783
2.7945,-0.007742,-2.6533,0.41151
4.4362,-0.006261,-0.5943,-0.50099
2.4861,-0.007706,-0.82972,-16.061
-0.35965,-0.007796,-0.46583,14.693
-8.0159,0.067657,-1.1068,99.477
0.10979,0.055441,0.034862,12.923
-1.6147,0.026137,-0.41979,-2.0824
1.44,0.015527,0.7573,-2.3268
-2.3829,0.020888,-0.77812,23.547
1.4238,0.016469,0.63855,-3.8303
4.0679,0.01462,1.7906,9.0114
-0.35903,0.013202,-0.07812,8.4204
2.7143,-0.000243,0.58855,-1.4761
2.1058,-0.002732,-0.077426,-0.43865
-16.225,0.019059,-0.26284,12.276
8.1573,0.034838,0.57605,-16.044
-1.3757,0.075787,0.18507,164.44
0.79323,0.063235,0.50174,-3.34
2.0385,-0.008338,0.42209,-2.0201
-1.2712,-0.007396,0.099175,-2.2145
-1.7013,0.006447,0.46376,0.084108
-3.9932,0.028544,-1.3196,2.532
1.0279,0.012072,-1.6425,-5.4763
1.9315,-0.000712,0.96376,-2.4923
2.4228,-0.00346,-0.24458,1.5612
6.2594,-0.004225,-1.0855,-0.37631
0.020742,-0.007311,-0.62096,-10.537
0.8433,-0.011837,-0.70708,-0.006864
-6.5576,0.028791,-0.69805,-27.748
1.0451,-0.007364,0.21862,-0.7277
-1.5367,0.004917,-0.18603,-1.9077
-1.102,0.000535,-0.15895,-2.2022
-0.25324,-0.000301,0.40564,-1.3036
-1.1529,-0.001669,1.1723,-1.4556
2.7518,-0.007614,2.0244,-5.414
3.4102,-0.00961,1.2806,-3.0049
-2.3005,-0.008873,0.4723,-1.3515
-0.79275,-0.007188,0.40633,-0.31397
-6.9747,-0.008431,-0.42909,-0.29939
-3.2794,0.051515,0.034803,117.66
4.1571,0.038201,0.41883,-21.31
2.2573,0.027611,-0.2395,52.41
0.65944,0.007015,0.55585,-1.3204
-1.0919,0.007741,-0.092068,3.6852
-1.6657,0.000958,-1.0025,-4.3912
-0.020365,-0.00512,0.91418,-3.3933
-0.44867,-0.008138,0.89127,-3.6766
3.0691,-0.009321,1.8725,-3.0926
2.7093,-0.008855,0.83918,-1.2891
2.2226,-0.007361,0.39821,0.12337
-1.1435,0.029185,-0.86221,0.36295
-5.9833,0.017927,0.076682,82.068
-5.6837,0.030067,0.13571,60.002
-2.2341,0.024505,-0.047624,37.447
0.24739,0.054694,-0.57727,-1.833
-4.0995,0.030786,1.2998,-2.0275
-0.4331,0.016482,-0.035606,-4.3289
1.9422,-0.003204,-0.09394,3.219
1.2058,-0.004043,0.55814,-0.73929
1.5907,-0.008826,0.58939,-3.0303
-0.90931,-0.009211,-0.34394,-1.2268
3.5259,-0.007723,-0.60991,0.38571
3.1544,-0.010366,-0.89533,-10.975
5.7465,-0.020896,-0.38144,-48.095
-6.2897,0.003112,-0.097412,5.8392
-15.963,0.090032,-0.43075,-4.2407
