max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.73,0.21646,1.7045,1.495
166.07,0.19618,0.85656,11.84
134.33,0.20072,-2.1143,6.8043
99.603,0.20527,-0.81358,5.0964
55.669,0.24496,3.8051,3.5724
9.7449,0.25541,-1.322,2.1871
5.1234,0.26662,-2.5067,7.5075
8.9932,0.21197,-1.281,5.1151
50.943,0.21197,1.6065,2.5332
91.63,0.21199,3.812,8.4072
120.37,0.26928,2.3836,10.254
170.41,0.2875,0.28566,4.8036
175.15,0.24204,1.1301,13.518
149.93,0.28679,-2.4178,19.172
151.77,0.25142,-1.5636,2.6871
87.141,0.22623,-0.037954,1.0583
43.883,0.21085,0.90572,2.2546
14.258,0.21641,-4.4464,6.5107
5.7446,0.21643,3.6439,11.1
11.86,0.26662,-2.0054,8.0216
36.153,0.26662,0.18211,5.3201
95.09,0.26662,-1.1123,2.2575
141.48,0.29917,-4.3658,5.9443
164.46,0.27154,0.03628,0.51249
173.68,0.20864,3.3307,11.969
169.11,0.21606,3.2578,7.2688
134.7,0.20558,2.237,1.3044
92.821,0.20882,-0.81233,3.483
57.531,0.24576,2.3563,7.1954
11.637,0.26588,-3.8207,3.8428
3.9583,0.26635,5.0695,9.4933
15.035,0.21656,3.5702,3.467
27.869,0.21656,4.4577,6.2004
97.62,0.2306,-5.6867,8.7249
137.79,0.27718,0.33482,3.7258
154.57,0.31213,-1.8631,11.587
175.84,0.31481,-3.1437,7.7479
164.4,0.30077,-1.0916,18.847
145.03,0.26994,1.1126,14.254
103.98,0.23517,-0.66171,2.6246
51.571,0.29747,-2.968,7.1933
16.353,0.30328,-1.9201,2.9785
1.9528,0.30327,1.6702,5.8155
9.2514,0.26635,3.0459,4.2925
37.13,0.26635,4.8084,6.8357
88.204,0.28996,2.1389,5.4323
135.89,0.31399,3.5354,4.9969
159.48,0.34043,-3.8625,17.574
168.83,0.31586,-0.04303,19.812
175.71,0.33771,0.68405,25.518
153.29,0.27759,0.06322,4.5526
107.34,0.28237,-1.9861,5.0886
43.792,0.36796,-1.7924,13.849
17.242,0.37237,2.0305,8.1977
3.7263,0.37229,-1.6042,1.8183
5.924,0.30327,1.8465,9.0512
38.942,0.30327,0.23398,4.3036
71.298,0.36272,3.6395,2.7406
140.39,0.36955,1.7861,4.7572
154.25,0.32968,2.0381,12.996
173.26,0.30303,-2.1924,8.812
160.35,0.26048,-2.0153,11.751
134.6,0.27612,-1.7612,16.279
83.457,0.31649,-1.6355,10.804
51.395,0.26632,-0.26678,2.3391
15.575,0.29358,2.5061,10.366
1.7937,0.29374,-8.4536,3.4988
5.6365,0.37229,6.3471,6.6216
34.223,0.37229,7.6846,8.4181
73.257,0.37482,6.2652,6.5245
130.61,0.37498,-2.7883,10.167
161.66,0.3523,-3.6862,0.084306
165.09,0.28824,-3.0668,22.474
167.69,0.26105,-0.5897,8.1613
152.91,0.28361,-2.2105,7.5445
111.61,0.28258,1.4652,11.191
60.783,0.26467,-0.14116,16.292
7.796,0.26895,-1.0432,8.5584
2.6061,0.26895,1.847,2.8664
4.4536,0.29374,0.89773,3.0005
38.405,0.29374,-0.63977,2.1157
87.639,0.29374,-3.0592,1.7602
131.29,0.31172,-2.7627,7.6085
164.07,0.33733,-0.010606,7.2209
156.98,0.29973,-3.8412,13.878
162.19,0.27797,-2.2641,16.498
138.79,0.26174,2.6401,9.2545
109.72,0.2565,1.0408,3.3162
55.069,0.27254,-0.015538,7.2662
13.596,0.28799,2.6824,6.2786
4.463,0.29775,0.19766,4.3496
10.096,0.26895,1.6234,1.3323
39.661,0.26895,3.4609,6.3452
69.717,0.31461,1.9414,6.1431
144.89,0.33481,-1.4621,12.377
168.83,0.3029,1.565,8.2175
175.88,0.24418,0.009462,3.3241
164.27,0.25782,0.036545,12.769
134.65,0.24735,0.14071,5.7351
103.64,0.24821,1.6914,6.5116
60.836,0.24704,0.98508,4.6008
17.367,0.2724,0.433,0.31488
2.7827,0.27424,2.8983,1.6529
12.58,0.29775,-0.85103,2.3884
43.255,0.29775,-6.3635,1.0536
58.556,0.29775,0.96703,10.561
137.75,0.32125,-1.0114,6.8785
161.07,0.3219,1.7156,7.6978
177.52,0.27829,-0.38992,5.0699
160.34,0.25241,-0.28783,14.463
147.5,0.2601,-1.3337,19.306
96.688,0.27265,0.042029,1.8447
46.406,0.33625,-0.13929,12.572
18.912,0.3739,-0.54138,6.8816
3.3181,0.37468,4.6989,5.7276
12.377,0.27423,-7.8004,2.131
45.783,0.27423,1.3121,5.7377
93.967,0.30788,5.1177,8.1104
119.11,0.32656,1.2892,13.943
157.01,0.3268,-0.10874,7.3686
169.98,0.29617,1.8107,13.044
166.1,0.28111,-2.5622,14.798
140.37,0.28002,0.19196,3.5187
110.89,0.26586,0.41765,5.775
57.738,0.2754,-0.23867,1.5227
22.531,0.28922,-2.0658,6.8761
1.0601,0.29164,-5.0505,5.1323
6.0184,0.37962,7.6752,7.1894
28.469,0.37998,1.5127,10.242
88.314,0.38097,-2.5067,2.5139
122.42,0.3834,-0.9852,13.447
169.61,0.38427,0.64189,14.833
172.42,0.31191,-2.5387,9.6803
168.28,0.28742,-0.76159,8.458
151.46,0.26899,1.9926,3.5649
105.08,0.27562,0.39327,5.2622
60.775,0.31786,0.16195,9.8789
14.927,0.33077,4.3349,2.7627
2.6844,0.33065,0.60015,2.807
11.413,0.29164,-5.7492,3.6111
25.121,0.32381,0.78834,10.392
87.746,0.37671,6.1689,8.2365
148.58,0.37328,1.2154,9.7163
155.25,0.3507,-0.30749,11.394
182.18,0.34269,-1.713,4.0052
164.75,0.29584,1.264,5.6309
141.7,0.26035,1.3432,1.5488
103.39,0.27068,-2.4561,15.26
48.411,0.31443,0.062576,14.473
11.336,0.32679,0.88549,4.5266
4.564,0.34493,-2.2992,6.573
12.936,0.32598,-0.69853,2.5526
39.787,0.32598,-0.68603,5.864
84.189,0.36042,2.6445,5.692
137.66,0.37203,-2.409,9.7928
161.07,0.34758,-1.0069,7.9762
176.45,0.31748,0.28758,2.8807
170.55,0.2531,-1.5103,4.1867
137.47,0.29346,-1.4812,8.4548
98.721,0.29486,0.61952,2.1683
50.942,0.28573,-1.3368,9.8656
11.532,0.35047,5.1611,17.823
2.1208,0.35147,1.4264,7.9644
12.246,0.34732,-6.5479,6.0541
43.18,0.3509,-5.2854,5.7133
67.538,0.37379,-0.67986,5.4352
144.67,0.37328,0.14167,10.445
164.02,0.34085,1.4438,2.3923
175.86,0.27089,2.6882,0.59658
175.25,0.27551,0.61528,17.271
153.21,0.25317,3.3444,6.1601
115.01,0.25268,0.57014,4.7362
48.804,0.35207,0.063822,12.286
10.494,0.35327,-4.4383,7.0242
6.1911,0.35327,-3.723,4.4748
9.1342,0.32591,-4.5223,2.236
43.742,0.32693,-4.8348,7.7277
70.687,0.36255,-2.1542,5.5676
133.48,0.36954,1.2423,13.13
160.47,0.34895,-0.080622,4.5039
167.69,0.29692,-1.9112,7.5326
173.82,0.29252,0.59091,8.9529
147.18,0.28277,-1.7049,15.498
116.15,0.3285,1.1458,9.0843
