max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.47,0.3563,0.42402,10.122
203.77,0.33348,-0.31781,11.205
204.08,0.29802,2.9225,19.378
207.16,0.34125,2.478,58.796
215.97,0.39225,0.50927,46.194
192.62,0.39403,-0.26365,65.158
194.8,0.40044,0.94816,31.048
138.56,0.39935,-0.50462,15.313
81.09,0.39807,-2.3789,6.1552
93.721,0.39413,-1.3261,13.964
113.78,0.39224,-2.1768,6.1389
132.3,0.38397,1.3905,0.15807
156.56,0.34672,-0.14212,9.0425
183.92,0.34389,-0.38396,25.933
206.47,0.34872,0.75632,31.802
217.0,0.37322,0.48688,86.173
221.0,0.35593,1.3181,19.569
214.18,0.34279,3.0702,24.497
198.3,0.38382,-0.042984,72.049
162.84,0.38458,-0.49576,12.414
122.83,0.37509,-1.0701,4.4218
81.307,0.36987,1.6577,12.082
109.26,0.36513,-0.21798,5.9156
139.18,0.34519,0.52438,11.536
169.38,0.3413,-1.1833,11.499
181.52,0.3281,0.7749,16.124
213.45,0.32515,0.59018,15.248
217.8,0.37418,0.14573,58.343
229.42,0.36926,0.52698,23.326
190.87,0.3663,-0.34593,23.426
201.67,0.35071,0.89087,18.323
154.69,0.37132,0.76309,45.906
111.89,0.37526,-0.86121,14.912
95.237,0.37789,-1.8334,18.163
109.09,0.3777,-1.7591,7.8476
134.14,0.37109,1.9332,16.902
166.5,0.34475,-0.79941,8.5695
192.02,0.36372,-1.0662,25.073
207.7,0.38317,-1.176,31.821
225.89,0.37936,0.60459,12.861
213.08,0.37725,0.33584,25.986
220.22,0.38354,0.41292,52.544
176.15,0.3918,0.84973,67.856
149.81,0.38854,0.92195,14.182
112.88,0.3684,1.5976,9.6437
106.18,0.36486,1.5254,3.4329
113.11,0.34758,0.64973,5.5139
135.05,0.35129,0.06709,11.866
161.06,0.36438,0.63445,50.41
181.73,0.25924,-0.65739,5.3026
207.28,0.27044,-0.54211,36.4
220.6,0.26991,0.61345,35.257
210.52,0.38722,-0.6553,83.908
180.74,0.39128,-1.3282,64.812
183.53,0.39203,-0.66641,32.064
154.11,0.38968,0.63081,6.6652
107.61,0.36301,1.2065,7.1168
87.499,0.34183,2.0843,1.2989
112.72,0.32039,-2.8164,3.8395
140.82,0.29668,1.3259,6.5502
170.39,0.2776,-0.40669,14.183
198.97,0.20191,0.45147,7.2297
210.02,0.2215,1.3417,46.067
209.45,0.23078,1.3973,31.798
228.92,0.27556,0.72855,19.258
208.87,0.2749,0.030636,43.588
199.07,0.30342,1.1674,71.718
160.61,0.27854,0.58966,32.377
125.16,0.26567,0.26536,2.3865
102.52,0.24613,0.79314,3.1277
106.56,0.23256,-0.68256,3.0253
141.37,0.22192,0.034803,0.38531
162.03,0.21127,0.25216,3.0574
184.43,0.30777,0.68533,10.804
201.24,0.30993,0.4256,42.032
229.09,0.3197,1.8562,63.799
224.29,0.28259,0.66241,38.706
182.03,0.32477,0.53949,66.946
196.92,0.32397,-0.6237,13.873
146.06,0.31041,0.14852,19.158
128.64,0.3229,3.2242,14.194
96.233,0.33209,2.652,9.1746
106.37,0.33072,0.026298,5.9621
132.83,0.32496,1.0437,20.886
168.9,0.30772,0.86102,14.205
192.0,0.32978,0.26918,30.814
207.66,0.33455,1.8845,28.537
214.77,0.34305,0.66502,42.297
225.87,0.35064,0.82127,36.4
191.16,0.36727,-0.20165,39.413
197.11,0.37397,-0.41484,34.972
174.87,0.36822,-0.81762,5.5444
118.79,0.33988,-0.36693,10.862
99.268,0.33854,0.61085,2.4766
106.44,0.31758,0.78516,3.3673
141.43,0.31674,-1.4225,17.101
160.1,0.31961,1.1699,14.2
196.48,0.30841,-0.29696,6.605
215.45,0.30441,-0.23168,20.833
202.93,0.30949,-1.0011,36.476
206.22,0.33702,-0.14488,47.703
217.54,0.337,-0.14279,40.19
193.16,0.33861,0.019012,15.14
148.74,0.33242,0.29123,11.575
93.668,0.34899,1.2669,26.074
99.467,0.34642,-1.8303,9.4935
107.63,0.34455,-0.030988,5.7895
131.44,0.33377,0.53637,10.914
163.37,0.31287,-2.3213,9.2961
189.39,0.31965,0.8369,10.816
193.19,0.34237,-0.69783,31.204
202.81,0.34535,1.2577,26.293
230.57,0.30999,0.28898,42.586
195.45,0.35821,-0.73394,56.922
177.56,0.38379,-0.27213,51.74
172.61,0.37981,0.52509,20.577
134.2,0.37156,0.85078,25.996
99.758,0.35904,0.60356,5.3475
114.46,0.35438,2.2779,1.0072
142.28,0.33488,-1.3298,3.364
151.22,0.32067,0.71259,12.331
199.13,0.23494,-0.30425,14.729
203.02,0.27964,-1.864,46.972
236.12,0.28891,0.19159,77.545
218.36,0.35614,0.37284,50.954
213.15,0.33593,-0.67508,13.747
209.73,0.35265,-1.0383,74.858
130.97,0.33335,-0.69105,9.3191
119.28,0.3254,-0.090359,3.8267
102.37,0.29935,0.11242,2.0036
102.27,0.27949,0.56172,4.8047
147.9,0.26402,-1.7209,5.9519
172.35,0.25349,-0.25355,0.82114
182.86,0.25015,-1.8704,29.403
208.33,0.27901,-3.1301,63.348
210.19,0.26751,-0.84956,21.275
216.27,0.30429,-1.2933,43.753
207.92,0.31062,0.75878,35.169
188.51,0.363,-0.25442,76.41
152.84,0.36545,-2.3572,10.254
122.05,0.3448,-0.4565,9.1929
100.04,0.33768,-0.47872,2.1701
109.7,0.32295,-1.6294,3.9906
142.42,0.30442,-0.36206,0.033473
159.07,0.27238,3.1803,7.5003
195.24,0.25876,-0.71153,33.411
208.04,0.30557,-1.7713,62.85
221.59,0.29996,-0.7407,18.44
225.8,0.31726,0.91555,64.004
219.29,0.33007,0.59263,70.442
161.4,0.3683,-1.3706,71.07
158.56,0.36669,0.57666,20.309
98.908,0.35228,-1.0976,4.5264
95.694,0.33799,-0.31987,7.3994
107.75,0.32076,-2.7956,3.9031
133.56,0.29632,0.8968,1.5319
169.98,0.26922,0.16416,0.19806
186.25,0.24895,0.29732,34.572
203.94,0.27249,-0.8124,38.29
209.67,0.26321,-0.40684,28.105
227.1,0.31936,0.62441,47.361
222.32,0.34517,0.47649,34.189
215.25,0.33454,0.41329,35.321
146.9,0.33646,0.21052,32.364
97.365,0.31416,-1.3388,3.3485
97.778,0.2959,0.11399,2.1131
113.5,0.27913,0.91329,0.55236
136.91,0.25806,2.5557,1.101
157.01,0.23937,0.048017,14.309
199.3,0.2918,1.6312,59.976
210.0,0.2902,-0.37854,36.475
227.44,0.33159,-1.223,58.611
214.02,0.31053,-0.066738,39.243
194.19,0.36159,-1.0397,81.498
199.63,0.34899,1.3472,26.885
138.67,0.34588,0.19437,6.4058
109.3,0.3321,2.8451,4.9828
96.411,0.31671,-1.2522,4.0667
112.47,0.29817,-0.30285,2.5717
140.61,0.27814,1.3395,1.2989
169.93,0.25498,-0.093127,4.1185
197.07,0.27311,-0.20996,39.838
211.29,0.30854,0.70531,87.351
211.86,0.35631,-1.4391,78.278
223.83,0.35936,0.14212,42.403
235.74,0.36939,-0.3058,55.105
203.28,0.38166,0.031008,50.505
140.96,0.37137,-0.17177,10.507
124.95,0.34414,0.20392,4.8801
99.417,0.32051,1.9317,13.635
100.54,0.30576,0.10601,0.094663
139.15,0.27977,-2.0766,31.707
165.65,0.27541,1.4407,0.55663
198.81,0.28197,0.97389,7.891
186.78,0.28996,0.83917,28.899
208.84,0.3095,-0.73027,19.936
218.9,0.37489,-0.77402,68.073
199.98,0.38527,-0.37194,66.866
192.87,0.39924,0.21486,66.578
144.45,0.39923,0.96209,49.739
113.73,0.38806,-2.4372,6.6586
100.73,0.36725,-0.034441,4.5654
102.58,0.34652,0.56486,0.2596
148.85,0.32205,0.23223,3.9363
163.69,0.29746,0.74959,11.781
173.44,0.25661,-0.39225,8.7255
207.43,0.26596,1.173,44.414
204.32,0.35393,-0.37142,70.311
234.1,0.34757,0.18483,65.488
207.33,0.37552,0.88692,62.654
203.76,0.39169,-0.026279,51.26
130.99,0.39362,-0.50406,29.106
132.51,0.38641,0.37164,3.9542
87.347,0.359,1.5244,5.057
118.58,0.33993,0.82372,13.018
139.67,0.31369,1.3661,0.000298
170.9,0.28226,-0.84156,0.86024
169.95,0.25558,-0.3834,15.842
215.05,0.27931,-1.7181,39.288
196.15,0.3997,-0.63756,70.994
238.64,0.38995,0.36869,133.91
225.9,0.3964,-0.22923,59.153
170.27,0.40114,0.35758,68.655
132.89,0.40163,0.4548,23.214
121.68,0.38459,-1.7695,9.4982
88.109,0.35408,1.8333,1.7428
106.91,0.33396,2.5826,0.0
136.82,0.30291,-0.65006,0.60854
163.48,0.2743,0.067299,1.1382
203.27,0.25728,0.57546,29.945
199.07,0.26433,0.69074,25.921
211.15,0.32415,-1.2287,47.864
194.13,0.40133,-0.97246,51.123
212.68,0.40136,-0.27037,56.185
172.02,0.40132,-0.18357,70.882
145.88,0.38489,0.41366,8.9855
131.99,0.36444,-2.6106,5.9606
101.22,0.33879,-0.25787,1.4734
109.02,0.3131,-1.8586,0.73969
142.64,0.28706,-0.99121,0.20193
175.54,0.26708,1.3012,6.0235
188.28,0.24727,1.0593,10.563
208.1,0.25109,1.3246,37.807
212.98,0.31358,0.43015,34.106
208.8,0.36566,-1.1386,25.908
206.54,0.37977,-0.93652,59.148
181.68,0.38545,-0.77471,40.282
144.01,0.38706,-0.55249,29.729
126.83,0.3667,-1.2018,1.1532
105.47,0.33559,-2.324,0.42242
101.47,0.30914,2.7753,0.0
140.46,0.28474,0.14265,0.96388
168.45,0.26461,-1.14,0.00051
207.24,0.22816,0.043175,13.222
218.58,0.23697,2.6085,34.59
197.59,0.26998,-1.111,29.96
222.31,0.32881,-0.60474,20.601
208.63,0.32173,0.82234,41.697
190.07,0.32896,0.70915,51.5
150.23,0.32529,1.5814,12.586
105.87,0.31055,0.83206,7.1659
101.75,0.29113,-0.86516,0.0
106.69,0.27136,-0.71585,0.053186
143.52,0.25755,0.17651,0.00112
175.18,0.24153,-1.6811,0.023931
195.12,0.22574,-1.723,12.138
205.42,0.21825,-1.1827,4.4749
224.2,0.21835,0.19786,11.704
215.1,0.27704,-0.020885,18.43
208.26,0.32597,1.1562,58.053
166.58,0.32554,1.668,24.296
155.66,0.30581,-0.50977,6.4751
120.74,0.28703,-2.6591,6.0009
97.479,0.27613,-0.4313,0.94054
110.19,0.26197,-0.757,2.0285
137.86,0.24836,-1.3646,2.6934
162.99,0.23466,-0.27227,7.5452
197.6,0.23102,-0.76411,3.0634
210.8,0.2293,0.50117,16.728
236.57,0.30679,-0.64328,57.815
232.94,0.24631,-0.037029,29.088
174.27,0.31746,-1.0349,48.936
170.22,0.32189,-1.5981,16.932
132.71,0.31233,0.14908,15.483
127.0,0.29804,-0.27522,19.116
100.59,0.28763,0.37755,2.6315
110.56,0.27435,0.42686,8.7415
138.85,0.26271,-0.85578,0.000565
173.98,0.24281,1.0866,7.638
