max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.0,0.4462,0.65785,48.382
133.42,0.44592,0.14396,26.28
129.27,0.44298,0.18146,8.1597
143.88,0.41764,-0.18173,27.26
155.13,0.4129,-0.1616,7.6176
165.83,0.37657,-0.040762,17.371
168.88,0.32487,-0.65968,6.4086
159.76,0.29947,-0.1187,11.037
155.26,0.29208,0.052824,25.03
120.33,0.42319,-0.32495,29.55
138.82,0.43922,0.35977,37.882
125.93,0.44611,0.16463,48.542
118.46,0.44614,-0.13259,52.254
135.61,0.44608,-0.14648,24.835
133.95,0.44239,0.34102,14.719
154.67,0.42247,0.027824,7.4452
158.38,0.39435,-0.32704,3.4078
169.15,0.34924,0.043796,16.246
185.31,0.2981,-0.37512,1.4134
156.55,0.27308,-0.43415,4.069
144.6,0.26198,-0.21262,13.768
155.29,0.37433,0.1096,63.216
145.29,0.43374,-0.23067,56.19
130.92,0.44617,-0.075813,47.558
133.24,0.44623,0.25196,22.21
132.31,0.43378,0.53808,22.431
136.32,0.42558,0.050576,8.8399
151.81,0.39556,-0.26262,3.3392
158.15,0.35494,-0.06748,7.7936
163.84,0.32269,-1.1966,4.8481
150.03,0.32432,-0.34056,6.5078
137.66,0.36113,-0.17459,35.308
135.31,0.4125,-0.003061,39.861
142.86,0.34935,-0.25584,30.593
139.94,0.41177,-0.52112,48.743
140.02,0.44107,-0.46626,54.245
125.48,0.44622,-0.23848,45.018
140.4,0.44622,0.072634,34.751
139.92,0.43668,0.010134,11.06
149.67,0.41241,-0.10306,27.074
155.89,0.38918,-0.28292,6.3964
177.39,0.35705,-0.41209,4.7361
184.87,0.34258,-0.181,23.12
170.38,0.33612,-0.11503,34.335
156.11,0.35217,-0.1685,41.284
141.37,0.44402,-0.19628,62.793
113.51,0.4462,-0.11156,25.958
123.07,0.44623,-0.3817,60.459
124.91,0.44625,-0.17892,85.661
117.44,0.44623,-0.092809,30.712
131.05,0.44457,-0.18031,21.859
154.64,0.44458,-0.068503,39.962
156.0,0.41494,-0.12336,14.985
179.49,0.37617,0.14747,9.3387
178.65,0.29401,0.37855,15.11
151.95,0.34203,-0.10547,31.754
142.83,0.3645,0.091054,33.861
148.14,0.39848,0.013277,46.312
147.51,0.44327,-0.227,43.51
153.84,0.44623,0.50286,42.029
115.94,0.44624,-0.14436,24.686
115.65,0.44617,-0.35825,26.097
133.85,0.44542,0.22925,7.1895
146.76,0.41128,0.11605,5.5927
161.04,0.37171,0.78619,0.79251
176.1,0.32616,0.75703,1.61
163.43,0.3054,0.038112,9.0552
168.47,0.30499,-0.045916,21.856
159.06,0.32207,-0.39939,25.37
129.28,0.4427,0.12283,50.923
142.06,0.44624,0.18256,56.998
138.36,0.44617,0.012418,65.821
120.08,0.44625,-0.2598,68.961
123.16,0.44618,-0.098693,25.538
135.62,0.44207,0.81381,1.5982
139.26,0.40096,0.22561,5.7749
154.27,0.3653,0.095751,2.0564
168.36,0.32912,0.11658,2.9987
174.03,0.29871,0.79767,24.226
165.38,0.28275,0.58864,11.084
167.42,0.31211,0.46017,24.042
135.46,0.41686,-0.56761,45.602
136.53,0.43202,-0.25789,15.575
134.3,0.44625,-0.078025,54.403
136.04,0.44625,-0.30025,37.771
133.71,0.44621,0.060864,28.383
132.03,0.42408,0.47336,3.2265
145.67,0.39033,0.43517,19.094
149.0,0.35095,0.25531,12.352
158.58,0.32422,0.27614,4.109
174.81,0.31011,0.53223,7.7433
145.29,0.36709,0.0482,68.312
141.18,0.38794,0.21973,47.991
136.07,0.42111,0.79195,55.96
168.0,0.43272,1.1267,26.615
132.0,0.44566,0.63153,37.358
139.54,0.44598,1.2093,32.224
135.29,0.44619,0.94542,30.885
137.71,0.43716,0.75792,20.43
141.92,0.41061,0.74473,10.281
151.46,0.3823,0.66487,21.434
169.27,0.34936,0.7357,2.0666
158.43,0.33904,-0.008215,11.688
138.43,0.32745,0.10776,15.492
125.95,0.36711,0.079285,38.541
130.69,0.43875,0.15151,52.638
113.12,0.44625,0.68623,29.0
110.95,0.4462,-0.058909,51.942
109.29,0.44625,-0.15613,72.063
110.86,0.44625,-0.59502,55.923
119.3,0.44137,-0.00752,12.898
146.78,0.42955,0.079285,23.815
155.75,0.39476,0.42442,13.652
144.14,0.35393,-0.054742,14.129
153.59,0.35689,-0.32366,8.7154
156.46,0.3216,-0.15768,14.424
154.19,0.36123,-0.36116,59.183
113.28,0.43259,0.011065,34.627
111.72,0.44625,-0.37921,51.062
95.956,0.44625,-0.12435,39.363
102.21,0.44625,-0.37157,50.616
123.67,0.44606,-0.060463,47.726
135.24,0.44385,0.12704,15.345
130.23,0.44095,-0.011157,25.541
161.33,0.42982,0.13398,3.6249
161.15,0.38188,-0.44518,7.9992
167.3,0.33802,-0.089099,41.783
157.03,0.33668,0.10187,63.035
145.32,0.35495,0.3984,23.773
107.85,0.44606,-0.50438,38.563
118.44,0.44625,-0.49465,101.38
133.25,0.44625,-0.28979,50.259
113.87,0.44625,-0.26202,62.562
125.98,0.44561,0.074095,37.172
114.66,0.44556,-0.2634,21.604
150.89,0.44215,-0.1016,11.929
163.2,0.41684,0.09354,1.209
166.65,0.36071,0.11437,10.044
172.34,0.32202,-0.20454,2.277
160.95,0.2974,-0.18857,21.162
142.76,0.32615,-0.14204,33.055
138.44,0.42454,-0.16982,46.899
137.45,0.44563,0.5399,30.127
134.54,0.44621,0.019764,27.561
120.84,0.44621,-0.077458,71.764
119.99,0.44599,0.18365,25.822
139.65,0.44347,-0.15385,17.71
143.42,0.43321,0.33296,17.097
166.92,0.40262,0.3781,5.7623
165.17,0.35547,0.22393,9.8111
167.39,0.31564,0.10502,3.149
151.62,0.29973,0.17099,17.832
147.38,0.3099,0.26752,13.235
146.39,0.36076,0.48974,35.766
115.14,0.43891,-0.10054,30.053
127.47,0.44625,-0.17068,38.594
125.21,0.4462,0.1571,37.063
133.04,0.44619,-0.031789,11.797
135.53,0.43203,0.35571,9.2848
152.26,0.41733,-0.007484,9.1497
158.55,0.37513,0.23766,13.323
168.81,0.35022,0.033488,3.5498
185.28,0.31748,-0.085426,8.0269
151.72,0.2943,0.055546,9.649
133.85,0.2996,0.32707,27.239
117.45,0.39681,-0.000704,43.099
109.89,0.4442,-0.41598,30.387
110.62,0.44621,-0.11112,47.152
121.25,0.44615,0.31666,26.419
117.97,0.44371,0.45277,13.592
136.06,0.43105,-0.23473,5.9679
155.1,0.40757,-0.34793,8.0725
151.84,0.38251,-0.32779,6.0124
168.33,0.3466,-0.006954,3.2346
172.93,0.32169,0.52413,41.194
171.53,0.32636,0.7401,66.003
138.23,0.41981,-0.41337,90.347
139.41,0.36955,0.70885,75.323
128.26,0.42645,0.39358,41.587
130.71,0.44549,0.29844,44.548
135.6,0.44607,0.25121,35.384
137.72,0.44606,-0.16267,54.179
127.13,0.44286,0.42483,6.0226
159.03,0.41352,0.46163,15.029
161.79,0.37188,0.73177,15.139
174.23,0.34052,0.2026,5.546
167.46,0.33472,0.48369,6.2469
159.82,0.37172,-0.32534,37.442
151.35,0.36755,-0.078811,21.615
145.45,0.44585,0.26841,87.64
139.63,0.44624,0.15313,69.881
131.15,0.44625,-0.092005,63.185
102.73,0.44625,-0.41423,92.345
119.75,0.44625,-0.45312,59.017
136.27,0.44499,-0.040616,84.179
146.49,0.42567,0.34619,13.618
165.53,0.39305,0.19133,9.9368
160.18,0.35314,0.53716,26.341
163.1,0.32934,-0.056753,12.755
157.04,0.31137,-0.19078,27.361
132.84,0.37621,-0.36925,35.952
154.06,0.37928,0.52797,23.008
140.7,0.44616,-0.48731,91.187
116.83,0.44619,-0.23245,34.92
124.13,0.44622,-0.37967,52.084
126.46,0.44588,-0.043559,20.982
150.86,0.4404,-0.10606,29.071
141.92,0.43386,0.18075,17.07
158.45,0.41896,-0.37411,21.153
171.51,0.3771,0.27172,2.088
177.82,0.34222,0.5778,12.591
160.63,0.31809,0.093777,14.727
127.25,0.3778,0.040305,46.889
123.51,0.4346,-1.0125,35.7
136.54,0.44397,-0.60275,45.302
117.53,0.44618,-0.57289,41.835
104.36,0.44618,-0.74511,64.625
117.98,0.44617,-0.609,46.74
144.32,0.441,-0.3465,20.185
150.06,0.42169,0.090305,5.7315
159.7,0.3775,0.53544,22.303
165.88,0.37163,0.40628,20.198
180.15,0.31359,0.037362,7.1814
167.56,0.2898,0.47833,11.822
143.06,0.37631,-0.22514,65.297
144.39,0.43247,-0.40292,45.329
132.34,0.44565,-0.69319,47.736
121.99,0.44599,-0.66333,72.012
119.96,0.44617,-0.78555,95.507
95.91,0.44617,-1.2244,54.265
119.06,0.44613,-0.21194,33.053
148.69,0.43153,0.14986,7.417
162.97,0.39852,0.32,4.8625
182.49,0.35661,0.66583,2.4009
176.97,0.30288,0.47192,21.766
160.94,0.32074,0.18789,27.33
142.87,0.36376,0.00942,43.345
143.8,0.42029,0.056642,27.602
140.03,0.44417,0.69136,52.359
166.1,0.44616,0.54623,33.586
116.28,0.44617,0.324,39.249
122.17,0.44532,0.66011,72.536
141.01,0.44542,-1.0274,7.7466
155.47,0.41326,0.48442,5.4101
163.31,0.37209,0.45456,5.7658
175.28,0.3311,0.35039,16.792
175.2,0.34296,0.10648,52.719
153.09,0.36097,-0.00255,41.683
165.79,0.3547,-0.056022,10.639
130.65,0.435,-0.6338,34.512
120.78,0.4449,-0.54908,47.736
141.97,0.44616,-0.34422,47.297
106.36,0.44614,-0.26644,108.41
125.51,0.44599,0.31967,45.476
137.04,0.43994,0.082172,25.942
161.83,0.43801,0.018978,16.409
164.6,0.4131,0.089117,14.104
179.11,0.37575,-0.84005,13.716
