MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.49053,7e-06,-0.27764,-4.9732
1.5622,1e-05,4.1987,16.639
1.5059,-9.7e-05,0.38347,-0.081548
1.8522,-0.001118,0.84805,-8.269
7.5784,-0.002745,0.66055,-12.127
-0.097899,-0.006864,0.3168,0.98512
5.8759,-0.000993,1.7494,-0.27877
0.040097,-5.6e-05,-0.7747,0.77861
0.04792,0.000103,-2.231,1.2654
-0.10359,7.4e-05,0.29752,6.4786
0.25465,-0.000632,1.5121,11.315
-0.08473,-0.000254,2.2871,7.7821
-0.47177,7e-06,4.5079,1.7675
-0.26075,5.0114e-07,-1.4657,8.9043
-6.7577,9.7e-05,-0.33095,5.7592
2.6036,-0.000169,0.30863,-11.478
-3.5289,-0.001012,-0.12887,0.039024
4.2232,-0.001389,1.1524,4.2758
-1.2128,0.000271,0.68502,-2.6881
0.025703,-0.0004,-2.4891,-11.181
0.028088,-0.000334,0.67963,-6.3189
-0.11855,-0.000243,-0.4669,5.2443
0.009438,3.7e-05,-0.40231,18.93
1.8748,-7.5e-05,-3.0523,-11.777
-0.11054,4e-06,2.8685,6.5082
0.59048,-7e-05,2.3199,-9.53
-0.38439,0.000181,1.0046,19.275
-1.3054,0.000918,0.56921,27.137
-3.3578,0.00101,-0.34329,-10.07
-0.60133,-0.001001,-0.56204,0.59154
-0.1355,-0.000276,1.3206,-1.9723
-0.016222,-0.001407,-3.0285,-7.79
0.00046,-0.00102,5.2902,23.347
0.060963,5e-05,-0.93132,-2.165
0.10901,1.2e-05,-2.9667,4.5461
0.43977,1.2e-05,-1.9667,15.414
5.975,-3.3e-05,-2.5209,20.899
-0.59776,5e-06,-3.0695,13.836
-6.0167,4.7e-05,0.24021,2.1906
-0.06755,0.000369,0.1548,4.1031
-0.025009,-0.002858,1.2173,-16.48
4.1165,-0.002319,0.62355,0.58225
-1.3786,-0.001703,-1.0438,-7.6316
0.021159,0.000424,-1.918,0.80074
0.24588,0.000218,-4.4742,0.41254
0.18188,7.6e-05,2.9543,-2.3743
-0.32101,3.9e-05,-2.6812,-21.113
0.29446,1.3e-05,-1.7812,1.6542
0.87112,-1.2e-05,2.2647,-10.41
1.4537,-3.9154e-09,2.8411,-5.6736
2.9166,6.1e-05,-1.5242,-0.91871
8.4926,0.000124,0.46538,4.9688
2.8088,0.002855,-0.57212,25.411
-3.3101,0.003208,-1.3159,0.57296
-0.90006,0.00094,-0.083234,-4.9909
-0.070883,-0.000247,0.69263,-13.884
0.095609,1e-05,-3.8886,-5.9717
-0.029601,7.4e-05,-3.1352,27.991
0.9691,1e-05,-3.2706,3.1526
-0.095279,1.3e-05,0.15443,-8.3051
-0.50941,5e-06,-1.5497,7.4803
-1.2565,5e-06,3.7017,-7.4079
-6.3794,8.7e-05,0.28638,5.347
-11.711,0.000531,0.37596,-7.8155
-10.806,0.001549,-0.33654,5.2769
-1.9321,0.000317,0.019709,0.56367
-0.044209,-0.000534,1.3773,-9.9002
-0.099917,0.000424,-0.49679,-4.5678
-0.091597,0.000218,4.947,10.494
-0.095169,7.6e-05,-3.7246,-13.743
0.34932,3.4e-05,2.34,29.093
0.87557,8e-06,-2.535,-7.8644
-0.53076,6e-06,4.7358,12.921
-0.8872,4e-06,1.4622,-3.1671
-3.2875,6.1e-05,-1.503,-5.8623
8.6774,-7.4e-05,-0.98846,1.5502
3.476,0.001225,-1.101,-2.6574
0.33779,0.001188,-0.61971,0.55438
-0.016809,0.000899,-0.53707,9.8405
-0.12779,0.000424,-0.086211,-2.6521
0.64746,0.000198,-0.54246,1.5597
-0.26104,7.6e-05,-0.66399,11.448
-0.36747,3.8e-05,-4.5994,21.259
-0.25086,1.3e-05,-2.5994,-4.6737
-0.61678,1e-06,3.0214,-8.5632
-1.4051,1e-05,-1.9522,-0.97643
-4.9693,0.000142,-0.31746,-1.6716
-5.1714,0.000352,-0.65288,-7.6841
-8.4794,0.002164,-1.1154,8.0833
-5.5044,0.003124,-1.3341,0.54509
-0.42624,0.000791,-0.32649,-5.6688
-0.11405,-0.001403,0.39937,0.088582
-0.14734,-0.000758,2.7681,-0.82461
-0.28942,7.6e-05,-2.2534,-0.83642
-0.44384,3.8e-05,-4.8138,-2.4503
-0.37925,1.3e-05,-6.1388,0.99205
-0.57653,6e-06,0.38201,-1.1225
-1.2968,1.2e-05,-1.8916,-1.7107
-5.1138,0.00023,-2.3319,-1.0059
-12.989,0.001107,-0.092295,1.1816
2.9909,-0.002688,1.3202,2.499
5.2774,-0.008718,0.70145,0.5358
-0.81036,-0.001684,-0.61591,-0.078084
-0.18354,0.000424,-1.365,-0.69571
-0.17479,0.000218,3.9287,4.4411
-0.3478,7.6e-05,0.43218,-16.771
-0.47235,3.8e-05,0.84676,-8.0096
-0.38076,1.3e-05,0.39676,-12.392
-0.69382,4e-06,3.6426,-7.1818
-1.2721,1e-05,-0.48102,-7.645
6.159,-3e-06,-0.4463,-7.2402
1.3426,0.000883,-0.83171,10.647
0.84078,0.002231,-0.64421,-10.935
0.77411,0.002577,-1.213,0.52652
1.0416,0.000915,0.76968,15.513
-0.078853,0.000424,4.6205,18.12
-0.20316,0.000218,3.3393,-9.0182
-0.37574,7.5e-05,1.6178,3.045
-0.41898,3.6e-05,1.5823,-7.8689
-0.44008,1.3e-05,1.1823,-6.2515
-0.64806,3e-06,-1.0718,-15.341
-1.5508,3.2602e-07,-2.5454,-0.029302
-7.9555,0.000188,-1.8107,4.7256
-11.793,0.001082,-0.87113,-9.1119
-9.5321,0.001961,-0.85863,9.9804
-6.9163,0.002505,-0.60238,0.51723
-1.7839,0.000872,-0.44474,12.028
-0.23936,0.000423,-0.96888,-8.0143
-0.094052,0.000217,-3.0001,19.573
-0.37558,7.5e-05,1.4533,2.1107
-0.53383,3.8e-05,2.8179,-0.92817
-0.46295,1.3e-05,2.1679,-7.5608
-0.78868,-1e-06,-3.6112,-15.7
-1.0282,-2.3e-05,-3.0349,2.0114
-1.2496,1.7e-05,-1.1501,2.0663
4.8757,0.000348,-0.46055,-8.2462
7.2206,0.00092,-1.023,0.77113
2.8444,0.001957,0.3082,0.50794
1.9545,0.000741,1.0408,4.819
-0.14884,0.000423,0.7667,-8.4236
-0.25891,0.000217,1.3104,-0.98677
-0.43142,7.5e-05,2.5139,9.9014
-0.42322,3.7e-05,-0.3965,4.3875
-0.33445,1.2e-05,-0.7465,-4.5201
-0.79716,4e-06,-4.8257,-11.035
-1.5122,1.8e-05,2.6007,10.177
-5.8562,9e-06,-0.98955,-2.943
6.5119,-0.000343,-0.024968,-7.9805
5.0724,-0.001388,-0.26247,-11.113
5.0661,0.00129,0.94378,0.49865
-0.81053,0.000922,-1.4986,-7.1402
-0.2951,0.000421,-0.44772,-6.8079
-0.28678,0.000217,0.39603,-0.046058
-0.45936,7.5e-05,-7.3255,-3.2329
-0.58861,3.7e-05,-5.4609,-11.447
-0.17664,1.1e-05,0.28909,9.4206
0.34306,5e-06,-4.1651,33.781
-1.028,1.2e-05,-0.21369,8.1678
-0.56012,0.000119,-0.55397,-4.5773
3.4886,0.000178,-0.88939,-8.8898
-2.3121,0.001552,-0.32689,5.1026
1.3105,0.001774,0.029364,0.48936
-1.2094,0.000728,-1.263,-0.32453
-0.21608,0.000178,-0.087138,3.6828
-0.31019,0.000199,-3.8684,-4.7053
-0.48731,7.5e-05,3.4601,0.53285
-0.23807,3.4e-05,-4.0753,1.269
-0.36234,1.3e-05,-4.2253,-13.439
-0.29588,-3.5303e-07,3.9205,4.5967
3.532,2.3e-05,4.3969,1.3835
14.316,-9.7e-05,0.081612,-2.6116
13.401,-0.001288,-0.8538,-3.6741
18.308,-0.000668,0.033696,14.118
5.6824,0.001516,-0.68505,0.48007
0.3704,0.00029,-0.90242,-2.7338
-0.34969,0.000251,-1.6516,4.5986
-0.3426,0.000202,2.7172,-3.6396
-0.51518,7.5e-05,5.4457,-12.226
-0.64512,3.7e-05,4.1602,-12.615
-0.57452,1.2e-05,5.2102,8.302
-0.8052,5e-06,-4.1939,15.837
-0.50914,8e-06,0.18247,-6.2507
1.6948,-9e-05,0.51719,-0.37089
6.2138,-0.000919,0.33178,-2.9334
-8.4207,-0.00033,-0.38072,6.659
-1.6577,0.001919,0.15053,0.47078
-0.75908,0.000374,-2.3168,2.5819
-0.36374,0.000365,-1.966,-0.31073
-0.35458,0.000217,2.3028,6.4261
-0.54306,7.5e-05,3.1812,0.53927
-0.67327,3.7e-05,7.9458,23.55
-0.60239,1.2e-05,2.2458,1.4677
-0.85926,7.2e-07,-0.95834,-1.9718
5.0658,-3.9e-05,0.81805,-6.735
15.099,-0.000975,2.2028,-7.8552
13.269,-0.002609,0.46736,7.0323
13.526,-0.00063,-0.29514,3.1747
1.6873,0.000888,-0.16389,0.46149
0.36151,8.4e-05,-0.78125,-10.052
-0.34768,0.000335,0.51961,28.705
-0.39835,0.000217,1.1884,-5.7082
-0.57093,7.4e-05,1.0668,4.03
-0.70114,3.7e-05,2.3314,-6.1839
-0.63026,1.2e-05,2.7814,-9.7915
-0.96576,5e-06,4.4772,4.1189
-1.8495,1.7e-05,-0.34636,-3.7693
-9.3224,0.000142,0.088358,-4.1645
-8.245,0.000696,0.65294,6.373
-7.774,0.000902,-0.10956,-5.3096
0.30589,-0.002615,-0.47831,0.4522
-0.6928,-0.001891,-0.59567,-3.2367
-0.43462,0.000422,-1.9948,0.29569
-0.4263,0.000216,-1.5761,1.4825
-0.59874,7.4e-05,1.6524,-0.20431
-0.73345,3.6e-05,3.567,-4.6182
-0.66219,1.2e-05,2.767,11.049
-0.99371,5e-06,-2.5872,-17.09
-1.9568,1e-06,-1.4108,-6.6536
-8.0792,0.00015,-0.47606,4.3512
-13.979,0.000726,-1.0115,3.3387
-8.8108,0.00186,-1.624,-2.1439
-9.3381,0.001602,-1.7427,0.44291
0.80582,0.000684,0.33991,9.979
-0.46249,-5.1e-05,-0.65923,-0.013599
-0.34594,0.000216,4.3345,-0.92679
-0.62577,7.4e-05,3.638,-0.9386
-0.68961,3.6e-05,-1.0974,-2.5525
-0.68532,1.1e-05,0.60258,0.88987
-0.90475,5e-06,-0.07659,-1.2247
-0.65947,7e-06,-6.1752,-1.8129
0.2806,4.9e-05,0.20952,-1.108
0.87373,0.00042,-1.4259,1.0795
-6.375,0.000436,-0.5384,2.3968
3.1956,0.000187,-0.75715,0.43362
0.32719,-0.000468,-1.0495,-0.18027
-0.27435,0.000117,0.22635,-0.022888
-0.48204,0.000216,-3.9549,-0.93608
-0.51829,7.4e-05,-2.0264,-0.94789
-0.76103,3.6e-05,3.4882,-2.5618
-0.71396,1.1e-05,1.4632,0.88058
-1.0481,5e-06,-3.366,-1.234
-1.6414,9e-06,0.91038,-1.8222
8.2945,-0.00015,1.0451,-1.1173
16.386,-0.001725,-1.1403,1.0702
8.2343,-0.00406,-1.5528,2.3875
-0.18844,-0.00235,-2.1716,0.42433
-1.364,-0.001324,-1.0389,-0.18955
-0.51522,0.000421,0.33694,-0.032177
-0.42507,0.000215,0.53069,-0.94537
-0.6825,7.4e-05,2.9592,-0.95718
-0.77261,3.6e-05,-3.1763,-2.5711
-0.71693,1e-05,-0.57626,0.87129
-0.86012,5e-06,-0.85543,-1.2433
-1.2712,2e-05,2.446,-1.8315
-3.8351,0.00015,-0.51931,-1.1266
3.9969,-0.00095,-0.20473,1.0609
0.94974,-0.001388,-1.4422,2.3782
1.5772,-0.002624,-0.53598,0.41504
1.7836,0.00049,0.99666,-0.19884
