max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.25,0.12294,-0.051735,0.53232
216.75,0.13604,0.004515,5.1911
221.31,0.13497,-0.086457,6.6147
219.88,0.14942,0.02882,8.2476
207.27,0.15551,0.14618,9.4336
202.21,0.15968,0.34132,7.9641
175.89,0.12385,0.054515,0.023476
125.93,0.12658,-0.08993,1.5022
94.968,0.1208,-0.1316,0.0
95.436,0.12051,0.009376,0.0
138.73,0.12018,-0.17604,0.0
170.33,0.11982,0.023959,0.0
208.58,0.16502,-0.32631,6.2686
217.8,0.16306,-0.19506,6.5533
223.06,0.15534,0.038972,6.9205
213.4,0.15052,-0.07075,7.5068
214.08,0.15735,-0.078389,7.8382
200.29,0.1735,0.01675,7.9472
184.72,0.13836,-0.045055,0.42617
135.46,0.12725,-0.0145,0.097113
95.077,0.12654,-0.13117,0.0
103.3,0.13156,-0.19019,0.0
132.06,0.12729,-0.050611,0.0
172.03,0.13149,-0.050611,0.3548
198.29,0.13055,0.024124,3.3386
219.99,0.12558,0.28037,1.6609
219.29,0.12388,-0.035598,1.9849
221.12,0.15227,0.12968,8.1294
209.22,0.19105,0.022041,9.3658
214.69,0.1628,0.09218,7.6098
178.9,0.14907,0.055374,7.9115
130.21,0.1409,0.23593,0.69692
94.329,0.12491,-0.10574,0.0
95.088,0.1279,0.010236,0.18391
133.19,0.12614,0.099819,0.0
161.85,0.12523,-0.075181,0.046039
191.73,0.1211,-0.075446,0.37091
227.63,0.1434,0.005804,5.8779
224.45,0.15301,-0.035168,6.869
217.26,0.14514,0.08011,5.5783
209.65,0.13597,0.17247,7.5307
192.58,0.12528,-0.00739,2.3043
169.1,0.1297,0.030804,3.1502
147.45,0.12352,-0.11364,0.16689
96.701,0.12215,0.019693,0.80957
104.28,0.12075,-0.089335,0.0
132.51,0.11998,-0.024751,0.0
169.31,0.11943,0.000249,0.0
196.37,0.11908,-0.17502,0.0
206.25,0.12077,0.18123,0.88354
219.45,0.1193,0.11526,0.35392
222.12,0.1436,-0.16946,4.1258
223.01,0.13577,-0.1771,2.9332
197.61,0.13694,-0.10696,7.541
174.37,0.13918,-0.14377,5.8462
127.8,0.12943,-0.11321,0.11429
88.579,0.11925,-0.079877,0.0
101.07,0.11892,-0.1889,0.0
133.28,0.11866,0.025678,0.0
170.45,0.11887,-0.14932,0.0
203.5,0.1234,0.025414,1.1048
217.94,0.12434,0.23166,1.3361
219.09,0.14116,-0.084308,5.8657
216.01,0.14875,-0.069031,8.7228
215.99,0.16518,-0.07667,7.2131
208.45,0.14718,-0.30653,8.9181
181.45,0.16076,0.006664,6.7796
126.58,0.12585,0.13722,0.0
99.324,0.12357,0.19555,0.0
94.793,0.1238,0.086525,0.0
135.63,0.12192,-0.048892,0.0
167.43,0.12393,0.051108,0.0
208.14,0.12274,-0.074156,0.50308
222.1,0.12493,-0.11791,2.5197
222.02,0.129,-0.083879,3.2944
217.58,0.1645,-0.068601,7.8402
213.46,0.1447,0.04876,5.0964
208.08,0.14695,-0.1061,8.85
177.59,0.12597,-0.14291,1.9947
129.89,0.12149,0.062649,0.0
91.663,0.12004,0.070983,0.0
98.068,0.11991,-0.088045,0.0
130.03,0.11966,-0.073462,0.0
174.33,0.12637,-0.073462,3.013
192.36,0.12019,-0.073727,0.72641
216.23,0.11974,-0.11748,0.82872
216.5,0.12494,0.016551,2.9215
226.31,0.1381,-0.068171,6.9143
215.85,0.12474,0.22419,2.2817
203.75,0.13077,0.094329,3.9812
173.54,0.12332,0.057523,1.1587
125.79,0.11847,0.088079,0.0
88.48,0.11841,0.046412,0.0
100.29,0.11822,0.037385,0.0
133.27,0.11824,-0.14803,0.0
175.07,0.11994,0.15197,1.0065
205.83,0.13891,0.2767,6.3373
212.67,0.13333,-0.042047,5.9101
221.94,0.13391,0.066981,5.722
216.84,0.1289,0.032259,4.6144
208.33,0.14945,-0.17538,9.002
201.12,0.1381,-0.10524,4.686
178.57,0.13498,-0.042047,0.6549
131.6,0.12295,0.13851,0.0
105.14,0.12037,-0.053158,0.0
102.23,0.11953,0.062814,0.0
137.46,0.12141,-0.047602,0.060607
168.18,0.1207,-0.1726,0.0
200.87,0.12031,0.052133,0.45044
222.25,0.12482,0.28338,2.3607
223.27,0.13549,0.017411,7.4012
214.83,0.14122,0.032689,6.6731
213.8,0.13578,-0.04995,4.5537
213.97,0.12583,0.22019,2.6153
181.43,0.13038,-0.44162,4.0527
132.08,0.11933,0.088939,0.0
85.771,0.11993,-0.17773,0.0
97.665,0.11942,-0.11176,0.0
131.93,0.11922,-0.047172,0.0
167.45,0.1193,0.12783,0.0
196.4,0.12533,0.32756,0.01876
220.22,0.12851,0.28381,4.014
216.69,0.12119,-0.007159,0.14175
220.13,0.12268,0.28312,0.34481
216.37,0.16235,-0.07452,7.0152
209.55,0.14182,0.070618,8.4817
187.48,0.12969,0.008813,1.6361
133.88,0.12174,0.21437,0.0
102.77,0.12064,-0.052298,0.0
98.908,0.12007,-0.086326,0.0
132.93,0.11954,0.30326,0.046925
173.44,0.13052,-0.071743,5.7719
196.33,0.11927,-0.047007,0.056435
207.53,0.1194,0.25924,0.050378
218.06,0.13239,0.14327,3.7942
218.73,0.16594,-0.066452,7.7481
207.34,0.1312,-0.12409,5.5624
194.13,0.1342,-0.45395,0.65541
178.04,0.12475,-0.015757,1.1504
119.65,0.12045,-0.1102,0.0
91.257,0.11981,-0.15187,0.0
92.174,0.12,-0.085896,0.0
133.68,0.11961,0.20369,0.0
167.5,0.11941,0.22869,0.0
204.71,0.12605,0.12842,3.5414
212.96,0.12393,0.25967,0.2996
215.56,0.1251,0.3687,1.2647
217.58,0.1358,-0.041022,5.8653
214.3,0.14528,-0.023661,5.9944
205.39,0.15132,0.071478,7.0214
172.13,0.1268,-0.015328,0.0
128.41,0.12391,-0.084772,0.25619
93.504,0.13885,0.37356,5.8191
95.09,0.12624,0.16453,0.0
131.1,0.12363,0.17912,0.85954
171.54,0.12252,0.25412,0.42972
200.78,0.11931,0.32885,0.000434
218.79,0.12049,0.1351,0.98487
225.8,0.13054,-0.18087,3.6879
220.98,0.12552,0.13441,2.7166
219.06,0.12258,0.026769,1.2097
207.03,0.13601,-0.10309,7.5119
187.03,0.12864,0.2101,2.87
127.34,0.11895,0.19066,0.0
84.956,0.11877,0.19899,0.0
105.76,0.11921,0.23996,0.0
128.57,0.12096,0.17955,0.34447
165.31,0.11986,0.17955,0.086118
198.44,0.12694,-0.12072,3.1533
217.93,0.13572,0.035532,5.0357
221.36,0.15437,-0.08044,9.4906
220.76,0.13748,-0.065162,4.1665
213.75,0.1275,0.002199,0.81478
213.37,0.15541,-0.077662,8.2433
191.18,0.14503,-0.039468,0.54591
135.0,0.12709,0.066088,1.7114
90.639,0.12185,0.024421,0.0
92.753,0.12248,0.065393,0.77348
130.78,0.12434,0.054977,0.0
165.7,0.12215,-0.095023,0.0
205.97,0.12272,0.25471,0.000847
211.7,0.1201,-0.11404,0.0
221.59,0.13408,-0.08001,6.9264
218.28,0.13728,-0.064733,6.2382
216.17,0.12907,0.002629,1.7608
199.22,0.16704,-0.10223,10.376
187.86,0.14323,-0.43904,4.8461
131.79,0.12875,0.14152,2.0551
95.469,0.12311,0.19985,0.0
96.179,0.12097,0.065823,0.0
139.57,0.12331,-0.14459,0.0
181.0,0.12289,0.15541,0.0
193.51,0.12181,-0.069858,0.0
212.48,0.13201,-0.11361,6.0587
212.27,0.13089,0.17042,4.9732
216.34,0.1226,0.1107,0.81426
219.03,0.13429,-0.021942,3.679
198.16,0.13208,0.023197,3.3747
174.36,0.16611,0.061392,6.562
134.27,0.12319,0.19195,0.19232
94.115,0.12047,-0.049719,0.00106
99.633,0.12099,-0.083747,0.0
132.09,0.1214,0.15584,0.0
169.8,0.13056,0.20584,4.7127
196.24,0.12853,-0.16943,3.9631
212.67,0.12147,0.28682,0.82196
231.31,0.12564,0.12085,2.1438
225.24,0.12904,-0.063873,5.1018
219.12,0.1524,-0.071512,8.8922
214.28,0.15835,-0.051373,8.1961
194.34,0.15541,0.11182,0.83227
135.7,0.1849,0.092377,37.585
93.23,0.12914,0.10071,0.0
98.589,0.12634,0.36668,0.0
134.35,0.12575,0.20627,0.0
169.95,0.12402,-0.19373,0.0
195.64,0.13156,0.181,5.758
215.72,0.13506,0.062251,6.5485
225.77,0.13311,-0.028721,6.4826
228.5,0.13045,0.23656,1.6619
213.67,0.1389,0.10392,3.046
203.75,0.13434,0.17406,4.0176
176.71,0.14219,0.037251,6.2155
136.83,0.12219,0.19281,0.0
93.781,0.12068,0.30114,0.51147
99.93,0.12066,0.042112,0.0
134.14,0.12286,0.1817,0.0
167.77,0.13153,0.1817,4.9968
205.65,0.13589,-0.068569,5.6365
224.28,0.14404,-0.11232,6.1056
210.88,0.1302,0.27171,2.5994
224.11,0.14226,-0.013013,6.6205
219.02,0.14147,0.079348,8.8669
200.4,0.13245,0.099487,2.4036
182.03,0.12816,0.11268,0.90135
137.59,0.12236,-0.10676,0.0
101.02,0.11994,-0.14843,0.0
96.761,0.12163,-0.082458,0.0
128.38,0.12293,-0.14287,0.18406
169.64,0.12361,0.082126,0.042842
205.98,0.12599,0.38186,1.7345
211.99,0.12351,0.18811,0.7824
211.31,0.13467,-0.12786,6.4503
222.83,0.18264,0.28742,7.7308
219.89,0.20538,0.12978,10.935
207.29,0.1717,0.34992,8.1441
176.9,0.15903,0.31311,6.8875
137.18,0.12839,-0.10633,0.17604
95.159,0.1235,0.427,0.0
99.947,0.12403,0.26797,0.0
131.35,0.12623,0.25756,0.0
161.59,0.12567,-0.16744,0.17472
215.22,0.15224,0.032291,5.891
217.56,0.15678,-0.11146,6.4486
226.16,0.15116,-0.077431,4.1087
219.0,0.17571,-0.13715,8.745
213.41,0.17558,-0.069793,8.8431
204.0,0.17584,-0.099654,7.8219
188.58,0.17705,-0.13646,6.1392
134.76,0.14981,-0.1059,0.017207
95.663,0.12808,-0.12257,0.0
99.552,0.12911,0.018402,0.0
128.28,0.12729,-0.092015,0.0
168.71,0.14058,-0.11701,4.4624
193.05,0.15413,-0.067279,5.5368
203.52,0.18434,-0.11103,6.3579
209.63,0.1858,-0.077002,6.4521
211.72,0.15582,-0.061724,8.4371
215.48,0.14291,-0.069363,6.3498
200.52,0.1577,-0.099224,7.544
193.38,0.15848,-0.036029,5.9901
124.58,0.13171,-0.080474,0.19517
86.023,0.14008,-0.14714,5.1412
94.74,0.13818,-0.081168,2.9634
132.09,0.13239,-0.14158,0.39512
165.67,0.13212,-0.066585,0.19756
204.08,0.12383,-0.16685,0.085763
211.01,0.13914,-0.1106,6.2922
221.05,0.17512,-0.051572,6.4509
213.58,0.17507,-0.061294,8.495
215.85,0.18012,-0.11893,7.2207
207.78,0.19968,-0.098794,7.7484
183.69,0.15899,-0.1356,0.61046
128.46,0.13234,-0.080044,1.3554
91.393,0.12603,-0.096711,0.0
101.56,0.1236,-0.030738,0.0
129.32,0.12656,-0.091155,0.0
163.34,0.12763,-0.091155,0.0
216.46,0.14339,0.23358,5.5016
211.54,0.16802,-0.11017,6.153
221.62,0.17422,-0.076142,6.4585
214.63,0.16508,0.23914,8.278
210.89,0.19684,0.1065,9.0191
206.76,0.19342,0.026636,7.5314
179.4,0.15507,-0.03517,6.3185
126.59,0.13465,-0.054614,0.000247
91.713,0.12767,-0.14628,0.0
99.233,0.12448,-0.055309,0.0
140.73,0.12732,0.23427,0.0
172.63,0.14493,-0.065725,5.2504
192.24,0.12066,-0.06599,0.021936
218.87,0.15394,-0.10974,6.2926
214.83,0.16077,-0.075712,6.4876
221.09,0.18251,-0.060434,7.525
219.94,0.1769,0.30693,8.9655
200.06,0.17009,0.15207,6.9772
191.25,0.16542,-0.10974,6.3814
147.89,0.12805,0.29582,0.39616
96.408,0.12183,0.15415,0.0
109.79,0.12122,0.27012,0.0
129.41,0.12121,-0.1403,0.0
173.04,0.1223,-0.065296,0.0
199.84,0.12942,-0.06556,0.6768
217.86,0.14449,-0.13431,5.9041
224.4,0.14936,-0.075282,6.4369
222.94,0.17873,-0.010005,7.7649
210.44,0.2209,-0.067643,9.0492
205.21,0.2593,-0.1225,8.437
186.84,0.22268,0.06569,5.9739
157.92,0.19322,-0.10375,0.38432
92.636,0.14098,0.079579,0.28854
99.959,0.13493,-0.079449,0.0
138.65,0.13275,-0.089866,0.0
168.83,0.13341,0.035134,0.0
