max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.145,0.1453,1.6969,0.81268
88.421,0.14446,-0.19821,1.3033
121.89,0.14614,-1.9329,3.3771
141.66,0.14618,-0.55585,3.3047
163.19,0.16402,-0.47251,14.755
171.81,0.17776,0.15249,12.989
165.34,0.1785,0.1004,12.004
154.73,0.192,0.085127,13.906
140.65,0.19948,-0.030845,12.572
91.481,0.18898,0.73118,4.9405
59.965,0.17936,-0.65354,1.8641
33.467,0.17308,2.3708,0.46881
56.237,0.18127,0.32493,0.85777
86.226,0.17721,0.079795,0.86394
125.06,0.17244,-0.62993,1.5626
146.18,0.16568,-1.0778,4.3617
166.26,0.1585,0.08049,3.1288
171.13,0.17009,-0.26951,17.525
172.89,0.18238,0.30341,15.459
158.44,0.17192,-0.16187,7.0289
120.69,0.19369,0.94716,16.629
96.728,0.15068,0.30919,3.7411
58.003,0.14654,2.0995,1.1344
32.774,0.14154,1.3738,0.21851
48.678,0.16896,1.3029,0.65131
86.745,0.1652,0.9578,1.4116
114.94,0.16235,1.8231,6.4779
139.85,0.1594,-1.8498,4.6998
158.96,0.15247,-0.64151,3.0475
169.68,0.14633,-0.59151,7.6003
171.69,0.15361,0.056408,14.741
168.51,0.16548,0.04113,15.207
128.16,0.15694,0.32516,7.0529
96.091,0.13898,0.33719,3.813
61.439,0.13325,-1.2975,0.44205
33.401,0.13188,-0.87323,1.5501
49.467,0.13908,0.78094,0.95882
85.626,0.13892,0.7108,0.5139
124.45,0.13674,1.0761,2.9241
148.94,0.13927,-0.52184,5.0404
156.26,0.14674,-0.58851,9.8867
171.01,0.14867,0.61149,9.4042
166.12,0.13865,1.1094,13.507
152.85,0.13573,0.89413,4.159
128.72,0.13964,0.25316,6.3494
96.726,0.17145,-1.2098,4.1589
59.853,0.16043,-0.29453,1.4571
33.302,0.15648,1.3548,0.40859
53.913,0.13159,-0.84106,0.000282
85.508,0.13008,-1.9862,0.50898
121.28,0.1301,0.17908,2.5253
139.27,0.13533,0.83116,6.4604
159.35,0.15374,-0.43551,9.323
168.27,0.16019,0.23949,15.852
172.25,0.16572,-0.91259,16.967
158.64,0.17115,-0.45287,13.661
133.01,0.18021,0.13116,19.419
98.576,0.17189,-0.58181,3.2717
59.89,0.15762,1.4835,0.62618
32.718,0.152,1.0578,0.37962
54.385,0.15365,-1.5131,0.40635
90.176,0.15104,2.3418,1.3326
124.54,0.15038,1.9071,4.4845
144.12,0.14584,0.009163,2.4358
163.71,0.15056,-1.6325,16.871
172.02,0.15217,-0.6075,4.9511
180.39,0.19537,-0.43459,21.574
152.91,0.20444,-0.89987,12.381
145.79,0.20156,-0.56584,11.991
100.82,0.18281,-0.62881,3.8339
61.193,0.17373,1.1615,1.6178
34.906,0.16404,-0.86422,0.94967
52.442,0.14968,1.6149,0.21855
91.893,0.14647,1.0698,0.90103
124.75,0.14331,-0.93992,1.6594
146.91,0.13801,0.91216,4.6512
158.86,0.13478,1.0705,3.5322
171.85,0.15334,0.045498,16.9
175.49,0.16266,0.21841,12.483
170.21,0.19629,0.65314,27.227
125.11,0.18994,0.56216,6.8823
92.552,0.17889,0.57419,1.3428
62.831,0.16389,0.28947,0.50696
34.385,0.1574,0.23878,0.18287
48.611,0.16226,-2.0821,1.0761
86.935,0.16055,-1.4022,0.53687
117.42,0.15626,-0.73692,1.9628
147.39,0.14807,-2.1348,2.1653
157.05,0.14012,0.5985,3.1939
169.62,0.14411,0.1235,6.8679
170.39,0.15684,-0.62858,17.737
165.3,0.17156,-0.69386,16.785
120.82,0.19352,1.2652,13.537
101.13,0.17877,1.1022,3.2029
54.1,0.16601,0.26747,0.3728
33.372,0.15912,0.44178,0.23937
53.668,0.15423,0.89595,0.68008
88.488,0.15253,-0.97419,0.6555
115.77,0.14796,-0.40892,2.4546
138.15,0.14787,-1.6568,3.9552
164.04,0.15384,0.1015,4.8724
175.55,0.15335,-0.6485,9.6159
173.13,0.18045,-0.17558,9.8803
187.0,0.18998,0.03414,9.2832
131.08,0.18712,1.3932,11.34
96.579,0.15624,0.5302,0.81773
62.797,0.14604,0.22047,1.7256
33.712,0.1445,0.56978,0.33306
53.602,0.15611,2.4989,0.41338
85.626,0.15282,1.4038,0.48105
114.94,0.14944,2.7691,5.4525
146.81,0.15165,0.17117,5.7527
169.41,0.15143,2.2545,12.716
173.24,0.14664,0.8795,7.3842
181.29,0.17826,0.72742,20.502
180.29,0.18968,0.88714,23.626
143.24,0.1685,-0.12883,11.475
98.484,0.16823,1.4582,5.1868
61.748,0.15675,2.9735,0.042296
34.93,0.14975,3.4728,0.25136
54.954,0.14365,0.026948,1.4682
89.381,0.14151,3.2568,0.79099
120.41,0.13958,0.27209,1.4393
137.15,0.13984,3.6492,5.479
169.73,0.14489,-0.1175,9.2876
173.67,0.15324,1.6575,12.441
174.75,0.15117,0.98042,9.6596
155.25,0.17028,0.14014,10.257
128.74,0.17589,2.5492,11.806
88.528,0.19627,1.1612,7.2763
54.555,0.18697,1.3765,1.9053
35.476,0.17888,1.6008,0.37201
52.069,0.14761,2.13,0.43074
87.447,0.14535,1.9848,0.89728
123.42,0.14184,0.95009,1.2487
142.34,0.13845,2.0272,5.7886
161.0,0.1536,0.43551,7.0477
165.5,0.17231,0.68551,16.5
171.98,0.19415,-0.91658,12.811
169.82,0.19094,1.5931,21.453
126.64,0.20163,2.0772,17.825
110.46,0.22177,-0.1108,6.4556
58.955,0.19982,-0.12052,5.0652
32.995,0.19657,3.1788,0.15864
54.152,0.17517,0.85795,0.617
85.909,0.17155,-0.26219,1.5665
124.36,0.16715,1.1781,0.98279
138.47,0.15645,0.58017,3.8715
155.26,0.15407,1.7635,7.7559
169.43,0.19502,0.28851,15.077
174.78,0.19215,2.6114,6.2236
163.72,0.20298,0.24615,20.632
126.42,0.22953,0.55517,14.392
103.65,0.21488,1.9672,3.6133
53.275,0.19648,1.9825,0.98292
31.869,0.18259,-0.41821,0.309
53.65,0.19087,2.886,1.1618
85.247,0.18532,1.9408,2.0423
125.04,0.17693,1.1561,0.35537
137.0,0.15965,-0.31682,1.8703
162.39,0.15566,0.84151,6.6831
172.4,0.14839,1.6915,9.2553
181.95,0.17404,1.5394,27.829
177.98,0.1845,1.0241,10.775
128.51,0.21597,0.70818,16.74
103.99,0.17276,1.3202,4.7846
57.726,0.16373,1.6355,1.3259
32.597,0.15823,-0.46521,0.58784
49.163,0.17657,3.289,1.459
85.576,0.17307,3.5438,0.71012
126.22,0.16436,2.4341,1.4597
141.3,0.15328,0.61118,7.5301
166.62,0.17619,-1.1555,10.151
179.36,0.17881,1.6945,15.699
180.51,0.17007,1.6424,5.4745
172.46,0.16949,1.7271,15.296
116.24,0.19781,0.11118,17.756
96.582,0.21321,0.47321,8.7761
57.204,0.19535,0.83848,1.2284
30.559,0.1885,1.3378,0.67212
52.282,0.15533,2.067,0.47059
82.908,0.15126,2.9468,1.0736
124.54,0.1465,1.1871,1.4215
142.26,0.14598,0.039179,9.4506
161.26,0.15737,0.39751,10.963
177.75,0.16616,0.79751,17.781
174.09,0.1838,0.34543,14.377
158.28,0.22081,0.43015,16.199
137.64,0.22277,1.6142,8.0625
95.562,0.19766,0.35121,3.4162
55.353,0.18336,0.19149,1.3404
30.992,0.17703,2.6408,1.7691
47.604,0.18247,2.045,1.2374
85.262,0.17853,1.5748,1.2197
119.02,0.17086,2.2401,2.5527
145.73,0.15769,3.1172,3.3878
162.17,0.15325,0.17551,10.124
174.53,0.15848,0.10051,8.3097
175.16,0.17776,0.69843,19.513
164.68,0.19408,0.20815,9.1248
126.29,0.20225,1.2922,18.453
94.567,0.21984,-1.6958,11.041
62.312,0.19424,-1.2555,1.6925
31.454,0.18397,-3.6062,1.2123
53.748,0.17285,1.273,0.51296
74.044,0.16778,-0.69718,1.0462
119.15,0.16305,0.7181,2.482
142.14,0.16019,1.7202,1.5989
164.17,0.15421,0.75352,5.753
166.02,0.15515,1.5035,8.3289
178.27,0.16922,-0.37357,17.902
150.83,0.20166,-0.63885,17.514
129.24,0.21335,-0.17982,13.979
97.27,0.19246,0.43221,9.3218
56.487,0.16845,-0.10251,1.7119
27.189,0.16372,-1.5532,1.075
53.503,0.17966,-0.22404,1.4708
80.359,0.17747,-0.69418,3.941
120.48,0.17217,-1.4289,1.2371
148.82,0.15686,-1.4268,4.2397
163.72,0.15405,-0.96848,6.9737
171.82,0.1441,-0.64348,8.2383
178.3,0.18783,0.55443,14.401
164.73,0.19989,0.96416,17.247
132.36,0.19331,-1.2768,11.362
85.479,0.22865,-2.0648,6.9397
52.356,0.21186,-1.0245,0.36467
35.895,0.19535,-0.7752,0.39204
52.822,0.16186,-1.621,1.2734
85.449,0.15753,1.0588,2.7447
128.0,0.15461,-0.5259,3.819
138.32,0.1466,-1.4988,5.8967
158.56,0.14409,1.2345,5.4157
178.41,0.16515,-0.84048,16.63
176.07,0.18259,-1.1426,18.657
155.37,0.2053,-0.18284,25.906
130.86,0.22571,-1.2738,17.598
95.051,0.21379,-0.51179,3.9054
64.052,0.18385,-0.69651,0.51959
32.637,0.17289,-1.0972,0.42155
37.841,0.18715,-3.443,1.4192
85.621,0.18648,-5.3882,0.71574
120.82,0.17578,0.5771,2.2227
147.41,0.16077,-0.34581,4.9594
165.68,0.15955,0.06252,11.435
168.61,0.16511,-1.2375,19.137
170.67,0.18467,0.060437,24.285
170.03,0.18878,-1.6798,15.17
139.29,0.21718,-0.52081,10.357
99.869,0.20116,-1.2588,6.2019
60.655,0.17657,-3.0435,1.1996
28.824,0.16905,-1.6692,0.41851
49.249,0.16812,-1.19,0.59041
77.892,0.16363,1.7148,2.2032
124.95,0.15726,-0.8699,1.3738
142.38,0.14518,3.1822,4.8167
162.76,0.15359,-0.75948,14.608
170.44,0.16305,-0.38448,28.878
164.39,0.1692,-0.011562,21.632
163.05,0.19624,-1.6768,18.289
138.32,0.20707,-0.14281,12.753
101.27,0.18975,-1.2808,7.1855
60.318,0.18037,-1.1405,0.39613
35.017,0.16284,-2.0412,0.80327
53.989,0.16516,-0.062032,0.26558
83.234,0.15956,-1.0322,0.89645
122.62,0.15421,-0.94189,1.1883
154.32,0.15046,-2.2398,5.5689
154.62,0.1592,-0.50648,9.5252
171.58,0.18086,-0.50648,27.089
182.81,0.19081,1.2164,10.808
155.06,0.16154,0.17616,9.9024
133.37,0.18979,-0.01481,29.695
100.17,0.24101,-0.65278,6.2622
61.877,0.21451,0.2625,3.9333
37.514,0.20605,-2.4132,0.19416
54.162,0.15933,-5.059,0.89807
73.109,0.15551,-0.10417,0.78348
128.35,0.1503,-1.5639,0.92521
143.24,0.14366,0.16319,1.4518
162.29,0.15509,-1.2535,12.752
163.84,0.17218,0.19652,27.454
180.94,0.18432,-0.88056,11.122
159.75,0.21061,-0.39584,33.015
131.63,0.24198,-1.5368,14.615
