max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.57,0.14282,-0.14254,0.0
140.68,0.14489,0.33153,0.79303
132.99,0.14357,0.1482,0.32015
128.12,0.14066,0.69449,0.051593
111.67,0.14155,-0.17354,0.0
96.135,0.14701,1.1394,0.11087
80.132,0.27166,-0.07724,18.48
90.027,0.14649,-0.89113,0.0
114.23,0.17666,-0.7828,6.0635
138.47,0.1737,-0.57168,6.7421
142.24,0.15122,-1.2606,0.78782
149.28,0.14288,-0.53743,0.013038
145.43,0.1407,-0.41057,0.0
137.14,0.15918,-0.069833,5.0945
127.24,0.14344,-0.053166,0.022827
122.42,0.14243,-0.30687,0.007521
108.62,0.14052,0.29177,0.0
98.49,0.14141,0.57139,0.044541
80.729,0.1449,1.1214,0.011039
93.035,0.19601,0.30751,1.5913
120.3,0.24182,0.41584,20.718
129.01,0.22043,0.093617,0.000231
147.51,0.15385,-0.028605,0.99643
147.71,0.14559,-0.10546,0.19663
138.41,0.14362,-0.44527,0.21223
135.77,0.14208,-0.33786,0.058812
134.36,0.14186,0.14547,0.043406
127.19,0.14094,0.5251,0.10418
112.03,0.14048,-0.87627,0.0
94.762,0.1426,-0.39664,0.093606
80.262,0.15972,0.15336,2.2196
92.632,0.1611,0.83947,3.6423
115.07,0.1708,-0.35219,5.7634
129.71,0.163,-0.30775,1.7126
144.51,0.15314,0.27003,0.14337
149.43,0.14203,-1.3735,0.0
140.5,0.14037,-1.1466,0.012702
134.5,0.14189,-0.93923,0.48009
132.41,0.14549,-1.5226,1.122
125.13,0.14121,-0.8096,0.06824
119.21,0.13996,-0.81096,0.0
95.112,0.14384,-0.598,0.0
80.569,0.15257,-0.048001,1.6801
90.816,0.20092,-1.9952,9.6968
116.9,0.212,-1.9202,5.3398
132.94,0.15886,-2.3758,1.0494
155.34,0.18519,-2.3647,6.5336
147.39,0.14346,-0.40819,0.0
139.47,0.1415,0.48533,0.0
133.49,0.14103,-0.30726,0.021388
135.84,0.14081,-0.057261,0.043968
125.75,0.14126,-0.5443,0.012232
110.73,0.14107,-0.31233,0.0
94.618,0.14085,0.23397,0.0
78.914,0.21392,0.58397,16.099
92.283,0.15067,-0.69659,0.80337
113.67,0.20397,0.11175,7.2136
133.57,0.16498,-0.14381,5.2424
146.07,0.16272,-0.8327,0.45725
148.7,0.14269,-0.30955,0.049818
140.25,0.14091,-0.2827,0.0
128.41,0.14208,0.39137,0.16678
128.5,0.14125,0.10804,0.063654
128.2,0.14545,0.087671,0.96283
113.56,0.18774,-0.44703,14.755
93.837,0.21099,0.9326,0.79958
78.766,0.14975,-0.6174,0.062771
91.161,0.22938,0.66871,8.6752
111.64,0.17589,-0.42295,0.14045
134.53,0.14898,0.12149,0.1271
144.07,0.14621,0.065936,0.11823
146.97,0.14607,0.089084,0.96189
143.07,0.14108,-0.3174,0.0
137.79,0.14448,-0.076657,0.7457
136.93,0.14484,-0.22666,1.0104
125.12,0.14222,-0.38036,0.1347
107.21,0.16969,-0.38173,6.0144
94.661,0.2186,-0.46876,18.136
80.532,0.27994,-0.41876,12.857
89.78,0.21689,0.66735,13.241
111.88,0.25113,0.44235,19.802
137.72,0.25081,-1.0465,7.211
146.4,0.17134,-1.0354,2.6976
148.83,0.15296,-0.41228,0.28214
138.69,0.1456,-0.21876,0.034619
137.58,0.23506,-0.37802,16.253
134.96,0.20514,0.23865,4.5748
124.7,0.15572,-0.28173,0.007641
110.29,0.14417,-1.1164,0.1121
96.098,0.14334,-1.2368,0.22094
82.691,0.15605,-0.98679,1.15
98.831,0.31298,-0.46735,38.031
114.26,0.26029,0.14098,7.6796
137.42,0.30652,-0.31457,18.746
150.75,0.19378,-0.23679,1.6031
145.83,0.16261,-0.21365,0.57782
148.98,0.15812,-0.15346,1.2186
129.6,0.1507,0.38728,0.72554
129.62,0.15071,-0.36272,0.60282
123.27,0.14503,0.050244,0.000274
109.33,0.23535,-0.28445,26.443
97.418,0.27285,-0.67149,30.514
81.599,0.21305,-0.12149,1.3273
101.6,0.26902,-0.36871,16.926
111.92,0.23263,-0.19371,0.057111
135.3,0.24232,-1.6159,9.0281
157.13,0.22821,-2.3715,4.1535
149.89,0.15811,-0.98168,0.0
143.72,0.1463,-0.45482,0.1039
141.78,0.14503,-0.014084,0.10859
132.5,0.14691,-0.33075,0.37841
122.85,0.14778,-0.48445,0.84357
112.92,0.14269,0.51418,0.096412
95.954,0.1456,0.36048,0.0
78.059,0.15823,1.9438,0.38535
91.623,0.24951,-0.67008,7.2163
112.97,0.29072,-1.0951,61.843
131.1,0.26054,0.14937,7.093
145.4,0.16359,0.46048,1.4131
150.2,0.15401,0.21696,0.043981
139.2,0.14835,0.74381,0.26039
136.47,0.1478,0.084551,0.038218
137.7,0.14532,0.90122,0.14544
131.34,0.14942,0.48085,0.26626
111.05,0.14381,0.44615,0.0
93.914,0.14355,0.45911,0.068706
81.073,0.15609,-0.49089,2.3457
95.031,0.20749,0.56189,13.354
111.31,0.25304,1.3036,12.184
129.35,0.1969,-0.21867,8.1348
144.98,0.15257,0.59245,0.01293
146.86,0.14763,0.18226,1.0127
139.33,0.15212,-0.22422,2.8783
141.91,0.14715,-0.35015,0.097776
128.72,0.14414,-0.26681,0.19032
122.33,0.14417,-0.32052,0.0
112.06,0.16301,0.14478,3.9887
95.517,0.15505,-0.34225,2.3653
79.055,0.15038,-0.45892,1.3469
92.963,0.15234,0.89386,0.091394
112.04,0.14415,0.10219,0.0
134.36,0.14163,-0.4867,0.006993
140.31,0.14441,1.1244,0.24531
145.19,0.14532,0.44756,0.94228
137.75,0.141,-0.55892,0.12274
136.4,0.14231,-0.35151,0.42
130.07,0.14146,0.33182,0.18787
128.54,0.15667,-0.35522,2.5204
110.82,0.1457,0.54342,0.99005
94.15,0.15528,-0.44362,2.5373
80.263,0.14611,2.3064,0.0
93.222,0.18823,-0.60751,6.7746
110.97,0.15259,-1.8325,0.0
134.98,0.14612,0.44527,0.32702
143.17,0.14389,0.35638,0.0
144.86,0.14219,2.3462,0.33778
134.82,0.14398,-0.52695,0.54087
136.11,0.14605,0.41379,0.91909
134.31,0.1425,-0.76954,0.19052
126.79,0.14322,-0.58991,0.62307
108.71,0.14357,0.20872,0.426
93.201,0.154,-0.34498,2.221
79.763,0.14705,-0.094982,0.45303
91.697,0.16784,0.057796,4.0255
109.63,0.15311,-0.50054,0.18114
127.08,0.21123,0.64391,14.079
144.78,0.20587,0.088352,15.735
144.82,0.14941,0.44483,0.35819
143.3,0.15679,-0.16165,3.4829
132.82,0.15112,0.61243,2.143
133.37,0.14234,-0.30424,0.12949
131.76,0.14313,-0.82461,0.50717
110.18,0.14126,0.80736,0.0
95.795,0.14339,-0.64635,0.18439
78.597,0.14512,0.13699,0.26906
91.446,0.2049,-1.2102,12.888
110.27,0.19741,0.83143,0.31369
131.67,0.15743,-0.22412,2.8732
146.08,0.25449,0.78699,32.418
147.34,0.16228,0.24347,0.010485
135.41,0.14378,0.17032,0.19923
140.83,0.15431,-0.62227,1.3313
137.34,0.15686,-0.67227,3.593
126.08,0.14794,-1.1593,0.24062
107.43,0.14081,0.33933,0.093195
90.643,0.14374,0.98562,0.57031
80.073,0.2366,-0.39771,17.475
93.051,0.16988,1.3884,4.2291
109.65,0.16366,0.93007,0.009414
130.56,0.14337,1.0412,0.09093
144.8,0.14259,0.95229,0.29868
146.33,0.14106,0.37544,0.16578
135.57,0.14123,0.33562,0.011598
136.46,0.14423,0.57636,0.94962
137.22,0.1442,-0.87364,0.2814
125.15,0.14514,-0.094008,1.0848
112.26,0.14129,-0.49537,0.0
93.195,0.19278,0.11759,12.146
79.877,0.17416,1.3343,5.3651
92.417,0.21703,-1.0796,8.1862
110.08,0.19262,-0.5713,3.8447
130.59,0.2157,0.67315,7.9229
144.58,0.15176,0.15092,0.53896
147.66,0.14379,-0.22593,0.21805
137.19,0.14504,0.16759,0.85842
137.12,0.15533,-0.625,2.9688
130.97,0.14671,0.29166,1.0059
128.11,0.14611,-0.32871,0.8676
111.59,0.14316,0.5366,0.16181
92.619,0.17026,0.64956,1.072
86.915,0.27145,-1.8338,21.173
90.751,0.16323,-0.31433,0.78148
115.91,0.2703,1.194,15.508
128.9,0.24253,0.20511,0.48037
142.78,0.15182,0.44956,0.29332
144.13,0.14303,0.10604,0.0
136.05,0.15238,0.73289,2.4209
133.34,0.15067,-0.12637,0.68794
131.03,0.1545,0.0903,3.135
121.28,0.14801,0.5366,0.14563
109.63,0.14144,-0.66477,0.0
94.652,0.14285,0.014861,0.11078
81.572,0.14443,0.89819,0.001348
92.127,0.19548,-0.84903,0.39148
111.61,0.17246,0.69264,4.2313
134.19,0.27518,-0.12958,33.174
141.9,0.18873,0.48153,1.5439
144.18,0.15092,0.10468,0.060715
146.23,0.16102,0.43153,1.8923
137.45,0.14507,0.3056,0.091942
130.87,0.14312,-0.21106,0.17239
120.26,0.14547,-0.26477,0.43234
110.67,0.14015,0.6672,0.014445
94.31,0.15611,-1.0198,3.3571
80.036,0.16228,-1.7365,2.8388
94.781,0.22017,-1.6504,7.6252
111.8,0.1742,-1.5087,0.88019
130.03,0.14624,1.1357,0.41617
143.03,0.14414,0.54683,0.000432
144.27,0.14141,-0.56336,0.007339
140.81,0.14082,-0.069837,0.001073
129.11,0.14085,-0.29576,0.091175
136.78,0.14292,-0.54576,0.39119
125.19,0.14213,0.50053,0.14878
109.48,0.14112,-0.53416,0.17103
92.686,0.1448,-0.38787,0.0
81.052,0.28006,-0.071202,31.096
94.582,0.1741,-0.98509,1.9588
109.21,0.15916,0.45658,0.901
124.44,0.23541,0.73435,10.433
142.94,0.23226,-0.98787,6.2325
145.43,0.14531,0.33528,0.031653
136.8,0.14154,0.6288,0.006508
132.07,0.1421,0.13621,0.037589
137.07,0.14654,0.15287,0.12749
126.38,0.14536,-0.23416,0.41051
110.42,0.14312,-0.36886,0.30267
95.422,0.16455,-0.32257,4.6629
77.94,0.15513,-0.43923,1.3793
89.614,0.21596,0.98021,4.7627
112.87,0.19621,0.42188,5.2905
132.54,0.18887,1.533,5.1914
142.83,0.14964,1.4774,0.46796
144.24,0.14631,0.80058,0.22034
141.91,0.14336,0.46077,0.21849
138.29,0.15324,-0.66516,0.2141
129.93,0.1652,0.38484,6.3313
120.6,0.14326,0.53114,0.01662
111.15,0.2035,-0.17023,7.6344
91.142,0.18458,-1.1906,8.199
79.394,0.15347,-0.30726,0.0
92.274,0.18516,0.27885,5.384
113.83,0.16768,-0.27949,1.1718
133.45,0.14766,0.16496,0.024641
139.8,0.15789,-1.6573,2.5104
145.81,0.14319,0.99922,0.074507
137.43,0.14098,-0.10726,0.01668
137.24,0.14119,0.033476,0.035761
132.84,0.14244,0.15014,0.062825
118.72,0.14182,0.86311,0.004938
