max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.86,0.42216,0.85438,12.511
224.47,0.42036,0.49883,32.822
226.41,0.38791,0.07105,10.447
157.6,0.37511,0.45438,15.126
143.79,0.40387,-0.84173,13.158
66.492,0.4151,-0.53687,19.147
48.16,0.42221,-0.22784,16.006
79.762,0.4263,1.2944,13.39
121.42,0.42642,2.9499,20.426
139.71,0.4274,-0.40423,40.534
202.62,0.42669,0.01452,13.623
205.76,0.42627,-1.3605,38.754
226.6,0.42694,-2.0952,30.674
220.63,0.42519,-0.25076,42.381
210.66,0.42283,-2.8035,20.396
168.75,0.40774,-0.8952,23.106
136.64,0.40697,-1.2413,36.119
79.737,0.42325,-1.8365,26.253
47.69,0.42703,-0.52743,25.002
81.861,0.42671,2.0448,21.107
97.839,0.42741,-2.0996,22.111
150.63,0.42751,-2.0538,20.863
194.31,0.42702,-1.5601,12.384
225.26,0.42638,-0.18506,45.484
239.45,0.42619,-0.34479,26.867
227.59,0.41826,1.5997,13.743
201.93,0.40603,0.72188,12.163
168.36,0.39134,-1.0948,16.366
138.06,0.38017,0.6091,26.595
78.956,0.40398,2.739,23.535
58.833,0.42171,2.648,26.286
70.852,0.42754,-2.9548,23.581
115.52,0.42748,0.90077,24.241
151.68,0.42749,-0.2034,35.594
207.28,0.42739,1.8903,22.726
241.27,0.42542,-1.8097,14.979
227.1,0.41161,1.3056,15.989
227.78,0.40668,-0.19993,10.61
218.1,0.39237,-0.95271,20.046
176.79,0.37016,-1.3444,28.938
129.34,0.40656,0.48451,29.702
65.518,0.42039,-2.9106,23.606
58.133,0.42551,-0.9016,15.464
68.329,0.4267,1.1706,26.418
113.8,0.42736,-0.44882,45.006
165.3,0.42732,1.397,23.88
198.55,0.41955,1.0908,29.131
213.73,0.42741,0.49076,55.919
225.73,0.42657,0.006043,16.069
236.14,0.42462,0.62549,26.351
208.28,0.42387,2.0227,33.176
180.03,0.39063,-0.56896,31.972
133.71,0.42581,-0.19007,25.951
87.428,0.42738,-3.1602,20.589
49.348,0.4275,1.5738,40.349
68.208,0.42745,-0.003959,32.826
93.451,0.42687,0.3016,32.254
161.81,0.42747,-4.0026,45.851
190.31,0.42733,-2.0338,27.583
233.37,0.42715,1.7162,21.803
251.03,0.42754,-0.44354,19.678
239.5,0.42092,-1.7241,35.714
196.44,0.42081,-0.95188,11.2
166.21,0.42554,-1.5935,44.39
140.66,0.36296,-0.089656,17.948
68.678,0.39642,-2.7348,20.929
56.138,0.41968,-0.70077,17.059
74.881,0.42748,-0.97854,11.093
95.766,0.42744,2.377,73.227
166.2,0.42755,1.1728,116.15
195.46,0.42593,-3.0584,13.418
225.19,0.42722,-3.0584,28.55
212.34,0.42745,-1.8681,33.116
234.42,0.42061,-0.37368,3.1213
216.22,0.38247,-1.3515,22.886
173.3,0.37289,-0.41813,11.993
136.49,0.34893,1.6108,24.008
75.034,0.3573,0.94062,11.789
49.648,0.40612,1.5246,20.451
75.123,0.42493,4.2219,18.004
103.95,0.42754,2.9524,18.879
155.76,0.42752,-0.12674,19.339
177.8,0.42749,-1.058,38.993
235.42,0.42754,1.942,17.339
246.15,0.42749,0.15729,29.793
224.36,0.42667,-0.44827,25.731
208.39,0.40372,0.17395,17.498
187.46,0.35198,2.6823,9.8463
124.16,0.31186,-0.28883,39.299
84.263,0.31252,2.266,15.278
56.612,0.37662,0.67506,33.704
68.732,0.42634,1.6473,57.856
106.63,0.42727,2.3528,11.789
162.46,0.42742,-2.7263,14.144
195.5,0.42719,0.81742,13.462
222.31,0.42474,-0.082576,34.662
224.46,0.41557,0.1327,15.149
233.79,0.40531,1.3271,3.5675
224.25,0.33818,-0.20063,7.0119
191.28,0.2902,-0.017298,7.8413
141.69,0.35471,1.5116,10.616
79.549,0.37613,-2.1585,24.551
53.861,0.40457,-6.5495,32.536
68.88,0.4035,0.2477,38.053
107.05,0.41656,3.5283,30.839
167.92,0.4192,1.4491,18.281
202.44,0.42116,-1.5572,15.978
227.95,0.41428,0.89284,18.979
244.0,0.40631,-0.36688,16.244
237.53,0.39468,-1.4224,29.246
219.99,0.38884,-0.25022,33.806
174.29,0.36487,-1.4419,18.675
143.71,0.39057,-0.663,43.352
85.502,0.41488,2.0919,52.771
58.686,0.42218,2.1259,28.408
71.469,0.40863,-1.1269,12.811
109.3,0.41964,1.6037,27.653
169.42,0.42309,-2.8005,14.246
208.62,0.42379,2.1933,27.062
217.3,0.3988,0.56825,33.937
246.49,0.40467,-1.3165,16.42
227.3,0.38179,-0.42202,35.255
201.61,0.37805,0.1002,22.209
172.36,0.36757,-1.3165,27.197
122.05,0.4246,-0.36258,45.889
69.532,0.42725,-2.2827,21.773
57.044,0.42749,-0.37369,35.116
68.201,0.4256,2.8985,35.479
110.97,0.42586,0.60409,7.6275
151.91,0.42742,-1.0751,46.386
185.09,0.42723,1.0937,35.443
225.22,0.42711,-1.5063,32.441
232.64,0.42372,0.75895,18.693
235.68,0.40399,0.52839,16.904
219.93,0.37716,0.92561,19.669
174.25,0.42126,1.9339,119.8
136.92,0.41985,-0.31217,25.378
86.11,0.42724,1.6677,18.563
56.565,0.42752,0.17672,14.389
69.915,0.42755,-3.1761,5.8338
85.875,0.42756,-2.7455,49.115
157.35,0.42647,0.52533,13.422
201.76,0.42692,0.26908,27.317
223.02,0.42739,-0.88092,32.458
251.61,0.42544,-2.7656,27.601
227.24,0.40943,-1.2212,23.879
198.45,0.41387,-0.048972,31.574
179.31,0.42609,-1.7156,46.854
131.29,0.41415,1.2882,30.31
82.971,0.42745,1.3181,54.529
56.425,0.42751,-1.2229,34.761
78.125,0.42753,-0.70064,26.896
118.53,0.42747,-0.22008,25.469
153.67,0.42687,1.4507,20.363
208.09,0.42724,0.044498,28.456
231.23,0.42738,2.0445,50.451
221.02,0.42659,-0.41522,29.556
227.21,0.42299,-1.5708,25.451
211.53,0.41948,-2.6986,26.793
157.79,0.41057,-0.015224,7.465
137.22,0.38673,0.28866,2.6763
79.28,0.39824,0.068524,27.034
55.695,0.41395,-2.5474,17.201
75.557,0.42756,2.4748,22.445
102.01,0.42746,1.8053,19.554
149.89,0.42736,-2.3238,44.052
196.13,0.427,-0.23009,26.675
237.61,0.42502,-1.6551,50.303
239.03,0.41663,0.23519,21.888
233.0,0.40152,-0.19536,19.136
225.46,0.41586,1.2019,51.749
185.48,0.41783,1.3352,13.633
131.41,0.42679,-1.7859,40.242
71.939,0.4275,-0.15606,38.839
58.18,0.42754,2.253,23.556
72.868,0.42676,4.9002,42.263
119.4,0.42727,-0.61926,18.854
163.27,0.42746,-0.42342,30.667
196.87,0.42553,1.8953,21.546
232.55,0.4247,-1.3797,36.203
245.21,0.42371,-1.0144,26.215
236.03,0.41895,-0.29495,41.329
216.85,0.4061,0.70227,26.66
165.68,0.42516,-2.1144,91.227
136.93,0.4038,2.9145,104.37
93.364,0.41465,-0.73065,20.868
50.647,0.42705,1.6784,45.738
76.62,0.42749,1.9256,23.901
99.343,0.42739,-4.0188,27.21
139.0,0.42692,3.802,20.057
196.36,0.42626,-1.8793,22.103
238.02,0.42392,1.4207,16.845
238.03,0.38741,0.38602,19.556
231.67,0.38005,-1.1445,31.953
218.5,0.37017,2.3277,17.973
178.31,0.3483,2.111,18.793
134.44,0.36306,-0.23509,47.525
92.977,0.38667,-2.4552,14.164
55.068,0.42421,-0.8962,52.98
74.473,0.42731,-0.59898,36.092
87.121,0.42747,-0.41843,43.821
156.06,0.42735,-0.87259,63.893
207.97,0.42719,-1.1038,93.714
225.96,0.42705,-1.6538,61.948
236.39,0.42159,0.78644,34.606
234.82,0.41563,-0.56912,44.336
224.54,0.4068,-0.3969,8.4444
168.86,0.35914,0.83644,12.919
138.06,0.42685,-2.6347,40.884
87.23,0.42611,0.62018,11.213
46.629,0.42734,-1.4208,40.284
70.632,0.42719,-2.5236,54.249
108.07,0.42703,0.78199,22.736
153.74,0.42701,0.77782,11.254
211.5,0.42664,-0.55343,32.173
237.63,0.42689,-0.65343,22.738
233.46,0.42713,0.13685,31.839
226.86,0.42595,-3.3937,29.158
213.74,0.42467,-1.6965,18.534
179.29,0.41201,-0.38815,14.708
129.65,0.3414,0.96574,24.473
87.783,0.4102,-0.2544,37.094
53.757,0.41432,-4.3704,17.861
69.975,0.42747,-2.9982,19.608
112.17,0.42748,-4.2676,20.289
159.36,0.42591,-0.37176,29.269
198.05,0.42631,1.647,36.009
232.82,0.42736,0.94699,91.561
241.88,0.41702,2.1873,17.586
242.49,0.40052,1.0317,24.675
207.89,0.39581,1.7039,17.245
176.63,0.36327,1.0123,10.213
142.11,0.382,-1.1838,24.431
90.874,0.42505,0.89601,41.117
54.603,0.42737,1.605,41.002
73.268,0.41907,-2.5227,13.684
97.921,0.42545,0.83282,59.949
150.33,0.42725,0.17865,47.878
188.58,0.42749,1.3474,88.539
241.18,0.42742,-0.7526,55.851
242.75,0.42569,0.33768,32.656
237.41,0.42188,1.4321,30.817
217.49,0.38759,0.15435,5.1338
181.2,0.38653,-2.0123,51.679
