MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.5954,0.02055,-2.2231,20.241
-0.68554,-0.052784,1.0222,4.0748
1.3335,-0.054916,2.8,13.166
-0.93261,-0.054945,-1.666,-7.51
-2.6416,0.016205,-0.9688,-10.3
-0.3767,0.01606,-2.0639,-3.3044
0.71103,0.015905,-2.1264,2.8525
-2.9979,0.014179,2.3812,-4.6586
1.481,0.006273,-0.43547,0.083097
20.764,0.001738,2.425,-30.102
20.573,-0.027936,3.1118,-32.993
14.648,-0.051123,3.7895,-35.392
-0.84281,-0.051206,-1.2028,-16.097
-1.081,-0.058036,-2.3076,-3.6639
0.39903,-0.060053,-3.5298,16.627
-1.8294,-0.060082,-2.1708,-8.9486
-1.1875,-0.055145,-2.2236,-3.5382
0.055329,-0.055545,1.0313,1.1569
-0.92868,-0.055704,-2.6812,-6.7611
-8.627,-0.057678,0.97643,12.053
-0.16188,-0.041264,-0.19024,-1.3556
-1.9221,-0.039636,-1.3048,-16.191
15.291,-0.040238,0.38198,-19.407
7.2272,-0.050241,-3.1652,-21.231
-0.041916,-0.056802,-1.6826,-4.0361
-1.1141,-0.034235,-2.6624,-5.9526
-0.79439,-0.035059,-1.6346,-1.4866
-2.3584,-0.035088,-7.9006,-11.437
-3.8741,-0.060539,-5.3783,-11.077
3.3519,-0.060683,4.8015,13.593
-1.3434,-0.060838,-3.036,-7.4498
4.1302,-0.062812,-1.4783,-5.0859
5.4918,-0.076591,0.27999,-7.4193
-2.0134,-0.053514,-0.6346,-6.1297
17.536,-0.036181,1.4272,14.029
-3.782,-0.031107,-2.145,9.9307
2.2768,-0.031654,-0.43737,-20.35
0.7094,-0.046204,2.5079,-0.64128
-1.4295,-0.045608,-2.5644,-10.95
-2.9922,-0.045636,-1.7303,-6.301
-2.971,-0.035545,-0.20812,-1.8156
2.4207,-0.035689,8.0967,10.48
-1.0502,-0.035844,-3.1158,-10.314
3.9941,-0.037818,-1.4331,-5.3746
-1.828,-0.041492,1.5252,6.6671
2.176,-0.038496,1.0606,-7.4934
7.1897,-0.047922,-0.35256,-16.059
0.19166,-0.045935,-1.0248,-4.3829
0.11622,-0.04203,2.0079,0.5115
-0.74768,-0.026586,-1.6469,-6.88
-0.93218,-0.028858,4.1809,-1.364
-0.82106,-0.028887,2.5149,-7.8147
-4.0356,-0.046093,-0.88789,-3.0793
-2.6401,-0.046238,5.217,3.3659
-2.6639,-0.046393,3.4045,1.5978
10.475,-0.048366,-2.4379,-3.3133
-2.7791,-0.053923,0.92044,1.9784
-14.692,-0.051151,0.60586,21.093
-16.41,-0.027173,0.042664,3.027
-0.29248,-0.02151,1.8204,-14.022
0.36953,-0.026701,0.80308,7.0978
0.05307,0.016329,0.37331,1.5064
-1.1194,0.014838,-1.9489,7.0223
-0.86076,0.014809,-0.58989,4.8466
0.52554,-0.029087,4.2073,14.632
-4.1151,-0.029487,1.0622,-4.4228
-0.082482,-0.029646,-0.4003,18.209
-0.18708,-0.03162,0.057336,-2.177
0.82425,-0.019061,-1.1593,6.6397
15.009,-0.022749,-0.57391,-25.521
-14.135,-0.020711,-3.4121,13.663
-1.8206,-0.018639,0.26567,-2.9353
-3.9306,0.018604,-0.25169,32.259
0.062234,-0.00051,1.6185,4.7927
-1.3609,-0.000348,-3.0287,-8.0664
-0.339,-0.000376,-3.9947,-7.6421
-0.031069,0.014353,0.62756,-3.5316
2.5489,0.014208,1.6324,3.1885
1.1479,0.014053,3.4949,6.7454
3.9256,0.012079,-0.39744,0.28434
2.2421,0.00729,-3.7891,-6.799
4.2888,0.010081,1.3963,-21.834
-7.9501,0.011013,-0.46688,28.925
18.156,-0.000945,2.5359,-7.699
-3.1727,-0.010565,-0.75646,15.87
-0.69751,0.00973,-2.4862,9.629
-1.0859,0.007465,1.0665,-6.68
-0.51515,0.007436,-1.4994,0.61927
-3.1787,-0.000833,-0.05221,-6.0703
-4.094,-0.000978,-1.2973,-2.6002
0.15214,-0.001133,-3.8598,-4.1932
4.4816,-0.003106,-3.8522,0.99566
18.501,-0.00856,-3.6939,-14.888
6.1728,-0.010119,1.6915,0.076906
3.8792,0.002083,-0.44665,8.6109
-0.35981,0.007271,-3.1439,-17.413
-1.6565,0.005963,-0.061238,20.432
-0.33305,0.051023,1.109,-3.4347
-0.69236,0.04938,-2.3632,0.13128
-2.8278,0.049351,-2.2542,-13.269
-1.2702,0.006979,-0.10698,-7.234
-0.47913,0.006835,-5.8771,-6.9639
0.93595,0.00668,-3.2146,7.1431
4.6216,0.004706,-3.632,-4.818
-11.998,0.023571,-0.12365,-2.6264
16.199,0.016368,0.53677,-15.837
-9.4323,0.024188,-2.4514,18.522
-10.834,0.035245,-1.5736,-13.051
-3.0089,0.049874,-0.49101,-4.8569
0.18606,0.016536,0.62922,-3.3234
-1.2019,0.015278,-0.16801,-2.0574
-0.53583,0.015249,6.291,22.892
-3.3145,0.049152,-3.6618,-4.6227
-2.3756,0.048752,5.3181,-0.50254
3.4077,0.048593,-0.91939,-3.7456
-2.4538,0.050004,4.3632,7.3683
-5.3716,0.036649,0.92158,4.16
0.72029,0.018972,0.25699,-8.8755
-2.6942,0.022815,1.8188,-2.8414
-4.6054,0.029729,-1.7784,-12.64
0.42637,0.022429,-0.37078,-7.0956
0.28111,0.008869,-0.52556,-5.5871
-0.49545,0.006412,1.7772,3.0039
-1.578,0.006384,-2.3638,-12.747
-2.8188,0.014792,-3.5165,-1.3614
-2.994,0.014648,1.7633,2.1838
1.1321,0.014492,-0.17417,-3.8593
-0.39917,0.01705,2.0585,-1.6204
-8.0938,0.032496,2.0168,15.196
-3.8661,0.024435,-1.0478,14.361
10.437,0.013618,3.364,-29.655
-2.9993,-0.003381,-1.1332,-10.004
-5.9722,0.005346,-3.8256,15.716
0.54958,-0.001878,-0.43033,-4.3007
-0.77251,-0.001268,1.5224,-10.735
-1.3203,-0.001297,3.4815,6.8895
-3.2904,0.005927,-2.8463,-8.95
-3.151,0.005782,-6.8164,-10.98
-5.6362,0.005627,4.5461,21.677
-7.4645,0.003861,2.7287,4.0909
-1.6808,0.015026,-0.28797,-3.0674
-1.9624,0.001072,0.94745,-5.5528
-15.695,-0.002905,-0.29075,45.006
8.2257,0.006979,1.437,-17.092
1.1245,-0.000333,0.66967,-17.848
1.0751,-0.051779,4.8149,6.2106
0.11846,-0.043118,2.4427,22.502
3.4563,-0.042896,0.5267,2.3759
-0.27648,-0.001754,1.4739,9.6863
-0.4792,-0.001898,-2.0962,-5.0186
-0.95773,-0.002053,2.7163,3.1884
-1.1821,0.000834,-0.12607,-3.2728
-5.7595,0.011845,-1.4177,-1.4061
-15.977,0.010088,-2.2323,9.1835
24.095,-0.00413,3.3545,-29.657
6.9444,-0.035263,0.48226,-27.756
5.9244,-0.04715,2.9149,-23.062
0.57927,0.019634,-3.9399,-2.7781
4.6058,0.017689,-1.6871,-15.537
-0.079238,0.017661,-1.9031,-13.238
9.6046,-0.043096,-1.3808,-7.9024
3.7237,-0.043496,-2.851,-7.6573
0.95722,-0.043655,0.71151,3.2497
2.9756,-0.045488,-1.2808,1.9386
-9.6064,-0.02367,-0.59751,7.1552
-27.512,-0.000763,-2.0621,43.22
-6.6707,0.01737,-1.2003,-15.021
-8.9519,0.025852,0.027486,-3.5448
-7.4645,0.022703,0.16013,22.2
-0.023003,0.000166,0.43035,11.483
6.3513,-0.001743,1.7831,-11.326
8.2791,-0.001772,0.44216,-12.527
11.16,0.017204,-0.48562,-5.4911
3.168,0.017059,-1.8558,-10.796
-0.73276,0.016904,1.6317,-4.689
1.614,0.01548,0.96438,-8.7501
5.9698,-0.007687,1.0977,-2.6585
-16.808,-0.013982,-0.24187,29.231
-5.2943,-0.003933,0.64494,-3.3598
1.0907,0.014576,0.57271,24.542
7.5679,0.003747,0.85535,-22.089
0.29113,0.011751,-0.54942,10.845
0.64122,0.010445,5.3284,4.3105
2.2311,0.010416,-1.3626,-5.8902
12.869,-0.002229,-2.2404,-11.28
1.8771,-0.002373,0.51447,0.59037
1.0843,-0.002528,-2.098,3.2223
6.595,-0.003258,-5.0904,-8.5888
-5.4257,-0.003397,-0.30706,6.8029
8.474,-0.016779,-0.021643,0.64245
0.32608,-0.013996,-0.68484,15.526
-8.2521,0.006838,0.31794,53.028
2.3418,0.014952,2.0256,1.4723
0.28634,-0.002001,0.84581,-8.5692
0.98206,-0.001725,2.9736,2.4468
4.1436,-0.001754,3.2576,5.7211
-0.38931,0.009959,-0.89517,-9.7185
6.035,0.009815,-0.1903,8.4267
1.2255,0.00966,2.0972,-3.1414
-1.1558,0.008853,3.2048,-3.8275
0.62398,-0.002209,2.6882,-10.361
1.3135,0.001579,0.24858,10.529
-1.6979,0.004523,0.28539,17.013
-8.0143,0.007919,0.86317,-8.3608
1.1894,-0.004166,0.69581,-6.1664
0.34123,-0.013328,1.066,-12.608
3.0015,-0.012976,0.74381,-4.5169
11.315,-0.013005,-0.79716,14.557
10.557,-0.001954,-2.9999,-4.0821
6.976,-0.002354,-1.1201,-1.037
2.2758,-0.002513,2.6424,-9.5801
-3.5351,-0.004487,-1.5499,2.6088
9.5471,-0.004392,1.9584,-6.0995
5.1943,-0.00384,-1.2562,-6.8349
6.8881,0.001381,-1.3194,28.774
9.3484,-0.010842,2.4584,-21.799
-3.1978,-0.016856,0.51603,16.32
0.14485,0.016776,-0.038739,-3.1465
-0.22517,0.017628,-2.186,3.1445
-1.0412,0.017601,2.7981,8.6688
6.4932,-0.013462,-2.4797,-12.871
2.2392,-0.013606,-4.6999,-5.3257
-1.3809,-0.013761,2.6876,-8.3437
-0.3041,-0.014619,1.5453,-3.8548
-5.9318,-0.013287,0.85362,9.1868
5.8939,0.002629,0.48904,-25.374
3.5591,0.017747,-1.7992,-23.315
-6.2481,0.027873,-1.0214,13.712
6.768,0.02423,1.2363,-27.219
0.16425,0.031614,0.55649,-1.1852
-0.83313,0.028094,0.18427,-12.944
1.4427,0.028065,3.5433,18.755
-2.9473,0.017145,-2.1095,-7.6845
-2.4128,0.017,-0.92962,-4.4394
-1.3086,0.016845,-1.7171,6.6676
6.0111,0.014879,-2.0595,-4.1185
2.1415,0.008442,3.7988,-8.6519
-16.021,0.019028,0.13427,17.088
22.837,0.010298,3.9711,-49.303
-6.8609,0.004825,-0.67615,32.098
-8.2878,0.030009,-0.76851,40.443
0.33359,0.042063,-0.94828,-11.024
-0.89973,0.039585,-1.9955,-10.083
-1.9376,0.039556,-2.4115,-5.1336
-2.0359,0.027609,2.4857,10.877
-4.1337,0.027464,-3.2344,-0.17805
-2.1821,0.027309,5.1781,10.204
-6.9435,0.033323,3.4107,-3.9072
-0.85935,0.029209,-3.7309,-11.241
-12.816,0.030982,-0.62051,12.924
-3.7337,0.030258,1.3163,-13.917
-5.2566,0.014928,-0.88092,11.684
-7.5425,0.039725,-1.3233,26.454
