MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.19391,-0.033981,1.1778,0.001456
-0.99825,-0.034743,-1.5375,-8.7485
2.5024,-0.034654,1.2541,-1.8194
22.285,-0.034255,0.49581,-7.0423
11.127,-0.037942,-0.64725,-26.626
3.1367,-0.027178,-0.65766,-41.828
4.2524,-0.004994,-1.6063,11.64
-1.6456,-0.000387,-1.0132,-14.371
-1.0079,-0.021302,-1.728,-37.472
-0.16293,-0.023775,-2.303,-27.6
-0.14884,-0.024457,-3.1488,-2.5036
-0.032334,-0.011886,-3.5176,-14.088
0.12201,-0.012397,3.3887,-3.164
0.074781,-0.013573,-1.1266,-8.939
12.913,-0.014646,-0.65994,-19.11
26.993,-0.020382,0.031728,-18.433
-5.9382,-0.013049,-1.0363,1.4589
8.7623,-0.017517,0.12826,-36.968
7.8529,-0.043327,-1.2704,-38.776
-3.1502,-0.028249,0.7477,-13.612
0.24125,0.005214,2.5829,10.362
-0.046298,0.003146,-2.0421,-0.21565
-0.15179,0.002589,-2.6629,-18.344
-0.16704,-0.024823,-2.2067,-3.7038
-0.20667,-0.024191,6.0496,0.12047
-2.4765,-0.024969,-1.0657,-6.4545
-7.6191,-0.024881,-0.29902,-11.6
-8.8953,-0.02011,-0.58235,24.852
-16.438,-1.1e-05,-1.1754,20.893
14.961,-0.001113,-0.63582,-0.7587
-0.84985,0.012215,0.015565,20.984
3.3027,0.014164,1.3836,-7.3275
-1.0503,-0.00104,-0.33115,-40.178
-0.10221,-0.00306,3.4188,44.594
0.030949,-0.003265,2.348,-16.36
0.16023,0.003429,0.004262,16.056
-0.52054,0.003793,2.9105,-1.245
-3.4335,0.004294,1.7702,17.655
-3.7645,0.00877,-2.0381,-17.741
-13.577,0.012158,0.50357,-3.2388
-3.4948,0.011426,-0.56449,-1.6471
-17.199,0.020312,-0.6749,76.476
-0.13955,0.019271,-0.49852,-34.682
5.1501,0.005878,0.64454,-45.368
-1.7468,0.008817,1.0548,34.756
-0.018275,0.007167,-2.7202,6.9534
-0.037078,0.007692,0.25893,39.85
-0.004455,-0.004236,2.6652,21.665
0.06156,-0.0024,0.021432,-5.0355
8.3858,-0.003357,-1.3188,-7.7355
27.299,-0.004112,1.3978,-5.4564
31.698,-0.007414,0.33949,-18.404
11.176,-0.006844,0.67143,-29.163
-11.828,-0.008623,0.011016,7.8353
2.3327,0.001455,0.1374,4.5027
-6.3122,0.014077,0.48046,-8.7334
-1.0151,-0.004499,2.3157,23.341
0.011936,-0.003917,-1.7093,-21.437
0.071372,-0.003819,-2.4301,7.5094
0.0852,0.013001,4.1761,-0.75033
0.95513,0.013,1.1324,9.149
0.56444,0.012488,3.2671,22.224
15.925,0.012416,1.9337,13.503
26.459,0.008718,-0.12459,-25.845
3.1688,-0.007982,0.50735,-30.228
-8.2796,-0.005535,0.22194,-1.2552
4.8755,-0.011724,1.1483,-34.313
-8.6496,-0.009045,-0.58362,-13.399
-2.5496,-0.004777,-2.0734,19.0
0.026767,-0.007528,-0.79839,-33.728
0.042317,-0.008485,-1.7442,-5.9061
0.27495,-0.005187,-0.83798,16.959
0.12325,-0.005246,-2.6067,-10.142
-1.8053,-0.005619,-2.672,-6.8915
-6.5961,-0.005318,-1.9053,-13.037
12.969,-0.005159,-1.9637,-19.96
12.444,-0.023193,2.4183,-18.419
9.7767,-0.01419,1.2579,-15.171
9.5429,-0.026232,-0.29076,-52.578
-0.16314,-0.025872,0.0523,-7.5894
1.4038,0.004677,1.1875,3.6347
0.2176,0.003148,-0.78747,2.0819
0.14083,0.005593,0.89169,16.203
0.064545,-0.009979,2.3729,14.019
-0.014452,-0.010066,-4.2958,-6.657
-1.9919,-0.010285,-2.6111,-10.482
-16.127,-0.010616,-2.6194,15.572
-31.374,-0.006323,-0.65275,-15.376
8.8778,-0.008516,-0.54581,-11.159
14.256,0.010024,-0.38122,-30.961
3.1747,0.004952,-0.52984,-29.269
2.6199,0.007965,-0.43678,-7.6799
1.3945,0.003035,-0.50155,30.419
0.13746,0.001376,-2.8516,-23.359
0.14021,0.000626,1.7776,-17.337
0.10163,0.006715,-0.091138,9.5282
-0.43212,0.006943,3.7901,-9.5725
4.1987,0.006327,-0.75017,-14.923
21.705,0.006815,2.3415,-12.218
5.8538,0.004383,0.35817,-3.3163
-19.904,0.005833,-1.3099,3.4754
-1.0267,0.015199,0.9547,-4.9517
-4.3915,0.015571,-0.76892,19.566
2.4099,0.011064,-0.27586,-12.67
-0.75213,0.001041,-0.29063,-43.196
0.29223,-0.001981,0.63437,14.151
0.24179,-0.002923,0.86353,-0.72759
0.1356,-0.000671,-3.1802,-19.762
0.30806,-0.001053,-2.024,-10.288
-1.7877,-0.002123,0.81075,10.562
-16.853,-0.002341,0.37742,11.741
-39.597,0.001007,0.36909,0.66825
-0.22092,0.009809,-1.974,8.1849
14.009,0.001746,1.2156,-43.917
-19.604,0.013093,-0.958,71.8
0.46429,0.010277,-2.7149,-0.46092
-0.4957,-0.019631,-0.22971,-30.562
0.2322,-0.020312,1.2953,-15.19
0.25229,-0.021201,0.52445,-13.793
0.23052,0.001399,0.055702,-17.428
-0.022477,0.001558,-3.213,-5.8035
0.78157,0.000655,1.6217,12.222
-11.381,0.000237,1.7383,20.126
2.0733,-0.001236,1.78,-7.9472
18.837,-0.019266,0.48695,-26.031
-11.01,-0.024865,-0.62346,-32.483
-14.642,-0.015981,-0.59708,-10.64
4.421,-0.020514,1.196,-32.676
3.4171,-0.013981,3.2812,59.223
0.28383,-0.012156,0.1562,-14.78
0.29194,-0.013073,1.3854,-17.709
0.66034,-0.02348,-1.2584,-16.168
-0.075291,-0.023441,0.74787,2.506
-1.2169,-0.02438,1.3326,-8.269
-0.33422,-0.024234,0.32426,-3.9398
-9.7582,-0.018807,-0.50907,-8.7877
-7.5432,-0.011625,-0.027128,6.3789
27.283,-0.017342,0.83745,-38.248
0.79222,-0.029427,-0.33616,14.694
0.10866,-0.009758,1.0069,-11.242
-1.1307,-0.000638,-4.4829,-29.468
0.49925,-0.003874,-1.1579,-17.771
0.41903,-0.004819,-2.3287,-0.29907
0.42088,-0.014378,-0.097458,13.841
0.98127,-0.014728,-0.44121,-6.2095
-2.1036,-0.015387,0.39351,16.891
-1.3105,-0.013603,0.36018,-1.6553
-24.102,-0.01118,-0.89815,-10.153
-35.957,0.00172,-2.2412,93.763
-5.4106,0.005465,0.29837,11.486
6.6651,0.013541,-0.57524,10.979
-2.7539,0.005711,0.41782,42.893
1.4912,-0.011272,-0.29696,-8.1583
0.40918,-0.012692,3.928,3.8639
0.40071,-0.01287,2.0822,-15.915
0.71232,-0.005699,0.48846,-14.599
0.28382,-0.00562,0.019711,-7.85
1.1264,-0.006766,1.7044,18.575
-2.6328,-0.007912,-0.2289,-21.621
-0.29262,-0.014399,0.66277,-21.619
-15.83,-0.010232,-0.95529,45.773
-14.639,0.004958,-0.71571,4.9708
3.6138,0.00577,0.18568,-46.587
11.332,-0.008734,0.028739,-49.898
0.57911,-0.000267,-1.036,3.3012
1.2091,0.002053,-2.336,73.948
0.44756,0.004917,-2.8319,-17.33
0.69902,-0.015427,1.2994,-3.4898
0.38704,-0.015936,-3.7944,-5.1405
-0.79359,-0.016316,-1.3596,-6.0905
3.6995,-0.014005,-1.593,-14.061
-4.5507,-0.009721,-0.30131,8.6908
-1.2641,-0.009706,-0.36937,-24.818
-3.7767,0.00098,-1.0048,9.4804
-6.7272,-0.004072,0.6966,67.698
7.4321,0.005902,0.58966,-39.013
2.6625,-0.005968,0.52488,-16.964
0.48548,-0.008758,2.2249,-0.64209
0.51093,-0.009715,1.3541,-12.221
0.44498,0.002865,-0.9647,-17.13
0.49337,0.002408,-1.9084,-2.481
1.1503,0.004687,3.5013,26.819
13.183,0.004016,0.51794,-13.102
-9.7952,0.002927,0.28461,5.9753
-1.637,0.000667,0.24155,35.092
-17.227,0.005448,-1.3439,-3.2101
11.791,0.000741,0.70752,33.782
8.7991,0.000557,-0.34942,-42.829
2.8466,0.018299,0.5358,-39.505
0.63929,0.015958,2.0608,22.767
0.94867,0.017141,-0.53503,74.939
0.48695,-0.012106,-0.97878,-9.1958
0.27763,-0.012256,-0.19753,6.3285
-2.5151,0.00071,2.0872,11.804
-26.489,-0.000145,-1.0711,15.908
-7.5794,0.001034,-0.50447,2.1098
5.2433,0.004368,0.52747,-25.299
7.6821,0.009371,-0.40795,5.8494
-1.6646,0.020011,-0.33156,-6.9083
-12.9,0.02187,0.4615,86.706
1.3639,0.028365,0.62172,36.605
0.59139,0.026415,-3.4783,-18.048
0.67003,0.025499,1.6009,-12.927
0.58855,0.02026,-1.0679,19.814
-0.015741,0.019829,-2.9866,-3.712
2.343,0.021143,1.1731,29.063
12.785,0.023067,0.58978,-7.4828
-8.4392,0.023958,-0.69355,8.3693
25.363,0.031326,0.78839,-14.214
27.199,0.039654,0.27797,-56.941
-1.2646,0.031282,-0.32064,30.201
4.2684,0.036293,1.0724,7.5651
2.6879,0.011869,-2.9174,-21.711
0.70968,0.012056,0.032644,9.0614
0.96175,0.012864,5.6368,59.383
0.66979,0.022948,1.1431,8.4982
0.21693,0.022493,-0.42569,0.29754
-2.0964,0.02135,-2.691,-11.502
8.2702,0.020075,-3.5743,-22.548
7.7606,0.019656,0.24237,-14.571
-6.1515,0.021549,-0.050689,16.145
4.5906,0.017818,1.6389,-20.607
3.0529,0.021601,0.34028,1.9857
2.0978,0.015014,0.083339,16.975
0.96936,0.028678,-0.93144,-15.776
0.69046,0.025412,-0.85644,-27.754
0.70117,0.024469,-1.7523,-20.458
0.65558,0.010783,1.779,0.13274
1.3352,0.010273,-3.7398,1.457
-0.77812,0.009144,3.12,-2.143
-16.428,0.008039,0.53662,5.7362
7.8806,0.008764,-0.32171,-20.287
-9.504,0.019749,-0.18977,-17.095
0.867,0.033459,0.69981,2.9529
-7.7697,0.034208,-0.1488,27.42
-2.0232,0.037338,-1.4557,82.084
