max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.442,0.1822,-0.73197,0.0
52.515,0.17222,-0.76738,0.0
74.803,0.16349,-0.2278,0.00072
97.56,0.15625,-0.013912,0.0
123.65,0.15417,0.14116,4.5959
146.88,0.15348,0.088381,5.2481
144.23,0.15012,-0.3762,1.5654
154.81,0.16929,0.56338,15.082
152.72,0.20322,0.29463,26.639
133.03,0.17449,0.079353,0.103
97.512,0.24879,0.86824,32.79
65.806,0.22508,-0.21648,0.0
49.191,0.19414,-0.023424,2.6805
52.524,0.18103,-0.033841,0.0
72.057,0.16748,-0.91926,0.0
97.903,0.16098,-0.25537,7.9912
132.54,0.19853,0.6247,26.723
155.02,0.25502,0.99692,35.03
143.52,0.23029,0.15734,1.7437
168.67,0.28441,-1.1031,40.452
151.99,0.24913,0.17817,25.498
141.41,0.23834,0.012897,13.086
106.7,0.25754,-0.14821,42.677
67.748,0.22104,0.76706,0.000222
50.355,0.19323,0.16012,0.96683
51.797,0.18295,-0.6753,0.0
72.945,0.17475,-0.060714,1.7869
104.15,0.16527,-0.39683,0.91586
128.68,0.16948,0.50825,8.1637
148.14,0.18427,-0.54453,22.67
150.4,0.18112,0.39088,1.7588
164.5,0.22348,0.080468,20.5
151.24,0.2567,0.56172,25.708
125.54,0.25002,-0.07856,9.7052
117.19,0.26693,-0.66467,36.18
72.812,0.23271,-0.099393,0.043365
51.628,0.20114,0.14366,0.37376
51.882,0.18425,0.90825,0.0
73.345,0.17144,-0.70217,0.0
98.542,0.16157,0.63672,0.0
129.6,0.23211,0.41679,42.742
147.69,0.21677,-0.26099,15.94
167.81,0.21568,-0.42557,18.883
169.13,0.34399,-0.035988,58.011
159.09,0.34616,-0.50474,23.737
140.92,0.34345,-0.62002,51.147
120.42,0.34386,0.068873,24.279
69.12,0.3439,-0.86585,1.1176
51.582,0.29864,-0.047794,1.7793
52.214,0.26566,0.24179,0.18508
73.836,0.23635,-0.81863,0.88983
105.24,0.20813,1.1203,0.82177
131.54,0.15226,-0.024667,5.3219
136.54,0.16402,-1.0274,14.14
151.21,0.15324,-0.64203,6.6451
158.09,0.2055,0.14755,13.951
154.27,0.20297,-0.071195,12.491
127.54,0.18062,-0.33647,2.0909
99.217,0.19976,1.2274,11.164
66.027,0.18326,0.042694,0.0
51.537,0.16618,-0.56425,0.0
50.148,0.16002,-0.47467,0.0
73.488,0.15407,-1.1101,0.0
102.75,0.14795,0.4038,1.5062
121.46,0.18618,-2.5411,15.341
143.01,0.22747,-0.4189,44.82
148.13,0.24258,0.29152,10.41
154.98,0.17934,0.5561,9.1551
155.14,0.29979,-0.21265,25.377
134.37,0.33592,-0.35293,34.222
97.834,0.31976,-0.56404,8.8909
65.766,0.2779,-0.17376,0.001207
53.134,0.23786,0.16929,0.0
52.496,0.21362,0.13388,1.4853
72.071,0.19854,0.19846,0.0
98.236,0.18182,-1.1377,0.72887
122.05,0.17177,1.5674,1.4982
139.49,0.15808,0.61464,0.51072
144.71,0.15701,-0.17494,8.7402
157.66,0.20985,-0.11036,17.381
147.35,0.34194,-0.22911,48.896
140.84,0.34292,-0.31939,18.649
102.81,0.26997,1.4445,8.9749
68.262,0.23932,0.059781,11.189
51.388,0.21885,-0.47216,0.69871
53.655,0.20404,0.06742,0.0
72.348,0.18979,2.082,0.0
102.12,0.17234,-0.57911,4.9757
121.13,0.15848,-0.62404,0.0
159.08,0.19818,-0.52681,25.2
150.3,0.19198,-0.3914,9.2176
161.9,0.26171,-0.52681,24.574
142.68,0.24157,1.0044,6.2305
151.05,0.22,0.63916,11.714
103.52,0.21597,-0.021954,6.7386
72.585,0.19763,1.0433,4.4903
51.609,0.18487,0.61138,0.0
54.649,0.17027,1.526,0.0
74.755,0.16244,0.015546,0.001027
98.663,0.15496,0.22944,9.6643
126.92,0.19604,-0.94049,0.0
139.29,0.16894,1.0817,4.7259
161.53,0.20025,-0.50785,17.252
159.8,0.3273,-0.21827,32.719
157.1,0.34269,-0.68702,33.159
144.52,0.34756,-0.077299,45.089
118.9,0.34936,-0.61341,24.998
90.843,0.34926,0.92687,19.846
51.297,0.30964,-0.20508,0.0
51.746,0.27115,-0.99049,0.0004
76.151,0.24068,0.54909,0.0
100.22,0.2132,1.888,1.5996
