MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.46357,0.01445,0.33154,29.822
2.6575,-0.00052,1.3725,0.20706
-15.144,-0.007458,0.006542,-2.8513
-20.825,-0.004005,-0.26776,-0.74432
2.1018,-0.014746,-0.95804,7.3189
-8.3394,0.066231,-1.0545,51.139
0.081466,0.043986,-0.83362,-11.426
-2.2284,0.019313,-0.62251,-7.3994
0.93129,0.016222,-0.11417,-15.374
6.7001,0.011526,0.40805,-14.986
-14.937,0.059918,-1.4385,41.53
3.5036,0.02531,0.80249,-65.586
1.244,0.008956,0.46499,-18.681
0.48901,0.007483,-0.24404,-21.271
-2.6177,0.027916,-0.56001,5.7707
1.3527,0.033617,-1.0093,28.753
3.8443,0.049042,-0.074591,-9.9841
8.0687,-0.052952,-0.271,10.336
2.935,-0.040795,1.0748,7.9962
-2.9156,-0.032771,-0.18906,18.373
3.3589,0.007769,-0.60572,-16.977
6.0148,-0.003644,0.3165,-16.939
10.275,-0.021326,-0.30503,-42.448
7.1183,-0.045573,0.66094,-68.164
5.9144,-0.041576,-0.32656,-78.759
1.5117,-0.044998,0.33941,-9.124
-2.7402,-0.054641,0.64844,54.793
-13.463,-0.070952,-0.37586,11.475
1.5566,-0.079639,-0.26614,40.613
-4.2597,-0.071947,0.81245,-26.592
5.2032,-0.053842,-0.49172,-14.757
-1.5203,-0.041734,0.26939,-5.5554
-3.9374,-0.024471,0.40273,-3.2554
3.1539,-0.024758,-0.20005,-13.742
-5.1033,-0.036216,0.028421,38.549
1.5548,-0.055781,0.86939,-72.092
4.975,-0.070335,-0.74311,-34.662
-0.13406,-0.062859,-0.75213,-4.552
-1.5527,-0.062766,0.25689,16.29
-1.3164,-0.075857,-1.2424,162.55
-2.896,-0.080982,-0.53269,-2.3402
-2.6319,-0.055449,-1.6291,6.0298
8.4954,-0.044649,0.41673,-14.935
-16.828,-0.032794,1.1528,-0.55844
-4.0442,-0.026559,-0.28882,7.5416
7.6195,-0.028071,0.008399,-17.27
-6.7591,-0.019559,0.16187,-48.729
-0.18593,-0.039497,0.42784,-9.5702
1.3352,-0.054344,1.4653,-47.89
0.55623,-0.045531,-0.068685,-26.98
11.1,-0.053495,1.0903,-34.188
3.9293,-0.061522,0.21604,-9.5814
0.37128,-0.069178,0.07576,-10.668
0.7039,-0.03506,0.27935,-60.473
1.0705,-0.028862,0.32518,-18.113
-2.3627,-0.012475,-0.33871,15.139
-0.73473,-0.020059,0.34463,-8.5864
3.2555,-0.019664,1.1418,-11.148
-5.6421,-0.02768,0.34532,-28.332
1.0369,-0.037414,0.76129,9.8767
7.1587,-0.025515,1.5238,-86.193
-6.0054,-0.017997,0.81477,67.617
-9.9969,-0.019296,-0.30121,37.684
-14.315,-0.024781,-0.025512,-42.559
5.1306,-0.029907,-0.01579,5.3288
-0.07768,-0.031799,-1.3122,207.72
-3.0282,-0.024452,-0.29137,6.1842
-0.06976,-0.014624,0.29474,-8.1645
-7.2933,-0.008645,0.85308,12.911
4.7836,-0.009667,-0.3747,-6.1506
2.0237,-0.023518,-0.14623,-18.435
0.5256,-0.026158,-0.005256,40.999
9.4491,-0.046467,1.2572,-89.846
-2.9739,-0.033913,0.29822,-17.811
6.1439,-0.028827,0.35724,-20.344
7.3184,-0.040075,0.73294,1.1626
3.8481,-0.040255,-0.48234,-0.92418
7.6903,-0.030603,0.59625,-64.179
1.0485,-0.025314,0.36708,-3.0189
7.7742,-0.019756,-0.57181,-12.417
-2.908,-0.003971,0.23653,-12.192
6.8311,-0.010012,0.75875,-14.554
-3.1457,-0.020967,0.76222,4.9367
-2.7371,-0.034956,0.37819,-38.229
-9.9607,0.006782,-0.009306,-32.874
-0.91103,-0.002857,-2.0683,39.011
-1.6584,-0.023075,-0.25931,1.0527
6.2496,-0.031026,0.59139,-18.515
1.3191,-0.032848,0.20111,34.898
-19.213,-0.022572,0.5797,-20.982
-2.0953,-0.009549,0.12553,-21.022
-4.9605,0.020834,-0.28836,32.205
4.9335,-0.012957,-0.38002,-10.17
0.91144,-0.008416,1.1172,-16.482
-4.4746,-0.015625,0.19567,18.009
-0.23216,-0.020855,-0.68836,52.918
-1.6466,-0.035583,0.099144,-48.927
4.5937,-0.033516,0.71512,-36.942
1.8522,-0.028499,0.12414,-4.5253
-0.87422,-0.018182,-0.92516,20.457
-8.2052,-0.030146,-0.36544,39.92
9.3367,0.01991,-0.23685,41.24
6.6878,0.012516,1.534,-18.075
8.8409,0.00219,-0.70491,-13.473
2.8891,0.01189,-0.17157,-16.648
1.884,0.015586,0.75065,-1.6346
5.03,0.009612,0.92912,-31.269
0.10266,0.047532,-0.079906,-66.16
-3.1674,0.026805,0.98259,-48.08
-5.2666,0.024581,-0.12643,72.305
-2.8104,0.006126,-1.5674,14.497
-4.9844,-0.000537,-0.86671,-27.821
-4.9074,0.016771,-0.65699,54.592
4.4484,0.001441,0.2966,-49.313
7.1544,0.026261,-1.0326,24.547
7.6758,0.009024,-0.67146,-12.876
3.6046,0.004948,-0.18812,-11.226
7.2253,-0.001566,-1.1909,-17.813
10.208,-0.016915,-3.2374,-44.047
-3.1778,-0.016077,-1.5465,-87.163
-4.5048,-0.024708,0.19104,179.39
-1.8228,-0.012674,-0.56798,-25.273
-1.9157,0.004466,-0.18396,-7.2063
4.3755,0.036295,-0.18326,11.501
-2.7194,0.023208,0.47646,-28.536
2.2624,-0.007017,-0.26995,31.009
4.1488,-0.006468,0.20088,11.794
-12.048,0.007799,0.86199,-8.2545
-6.6358,0.013878,-0.37967,11.271
4.5542,0.017515,0.34255,-12.066
3.0951,0.008623,0.69602,-35.5
6.4554,0.001316,1.037,-56.966
0.32836,-0.019764,1.1745,-61.186
3.1829,-0.010276,0.84047,39.499
5.5337,-0.009594,0.12449,-6.4344
6.8331,-0.02223,1.1002,-27.777
-4.04,-0.026302,1.6599,-44.089
7.0391,0.080918,0.5135,-11.694
3.2986,0.04804,0.28433,-1.4589
2.7627,0.042509,1.6704,-2.4575
2.09,0.013114,0.17878,-19.957
-14.069,0.036342,0.176,22.281
-1.9381,0.083534,-0.94553,58.222
1.8925,0.053369,0.095445,8.6307
-6.8041,0.075488,-0.11705,2.4356
1.701,0.06511,-0.001083,-9.979
-13.335,0.062168,-0.39205,-4.4374
-15.502,0.090362,0.18364,0.61958
-3.4225,0.12913,0.068362,-24.892
8.614,-0.033219,-0.15305,-71.822
-7.2476,-0.023941,0.61778,15.288
10.042,-0.014657,0.3539,-10.311
4.2991,0.03015,-0.36277,-8.5355
2.7995,0.01793,0.15945,-19.397
8.0426,0.012142,-0.43708,-24.831
4.5755,0.003399,0.4789,71.803
-10.346,0.000864,-0.3836,1.9075
0.18595,0.010143,0.28237,-3.832
2.3679,-0.007945,0.3164,-4.9654
-6.0694,-0.032279,0.24209,31.792
-4.7843,-0.037628,0.22681,6.3798
