max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.66,0.26782,0.72874,1.7449
97.792,0.22295,0.70027,11.426
82.692,0.19336,-0.43376,6.5104
83.554,0.18552,0.29194,0.0
104.24,0.1653,0.21971,0.19517
121.47,0.14431,-0.80042,5.85
130.66,0.13746,0.42766,4.9154
153.64,0.15966,-0.077893,12.29
164.04,0.17318,-0.036921,14.809
164.96,0.18984,1.1041,15.092
144.7,0.3449,0.54502,40.651
145.36,0.3425,-1.1661,6.0783
120.59,0.21903,-0.57859,5.4038
91.591,0.18464,-0.23206,0.0
73.27,0.1722,-0.066088,0.001483
81.914,0.15642,-0.31539,0.0
102.66,0.13981,-1.9876,0.0
112.24,0.13003,-0.48275,0.12949
135.14,0.15334,-0.92967,2.1901
143.97,0.19145,0.66478,17.747
150.92,0.18833,0.45575,10.702
173.17,0.27482,-0.15328,49.954
156.24,0.27026,-0.21231,22.417
138.53,0.25332,-0.54842,16.03
116.02,0.18795,0.58908,0.46304
94.632,0.18103,-1.1894,4.0197
75.566,0.16357,0.70158,0.4179
80.792,0.17336,0.90228,2.8609
99.799,0.14605,0.48005,0.00625
120.2,0.13143,1.6099,3.6142
131.0,0.13935,0.088002,2.5973
137.01,0.13542,0.13245,2.7674
156.73,0.20487,-0.42658,18.517
157.72,0.22007,1.8644,27.306
144.89,0.20428,1.1054,8.5794
133.06,0.26947,-0.98075,17.798
118.66,0.25779,-0.51825,29.554
92.206,0.21722,-0.17172,2.0367
75.861,0.19144,3.8943,0.005992
80.343,0.15719,1.6699,0.39544
100.02,0.14491,0.89772,0.47211
120.71,0.13092,0.22758,0.09531
131.1,0.13167,0.055671,4.2749
149.12,0.15876,0.050116,6.0519
158.26,0.19352,-1.4839,11.065
154.56,0.31422,-2.1679,37.176
176.53,0.35957,-1.427,46.031
151.29,0.29589,-0.63808,2.0195
115.98,0.20559,-0.77558,0.048076
92.591,0.21186,-0.57905,17.333
73.909,0.19933,-1.0881,0.0
81.786,0.18046,-1.4624,0.000534
99.976,0.15413,0.16539,1.463
112.99,0.14061,2.0203,2.571
136.61,0.19251,1.1983,16.504
143.42,0.18915,-0.48221,6.9678
160.32,0.23598,-0.99124,22.758
156.38,0.18323,0.77473,8.6989
154.72,0.25062,1.3657,29.836
149.05,0.17284,1.8546,2.2378
116.05,0.20006,0.86709,63.961
94.089,0.2205,0.98862,2.7534
75.633,0.19887,1.4296,5.8172
85.491,0.22806,1.6053,9.7193
106.4,0.17937,1.4331,0.12251
120.71,0.21102,0.48792,8.0453
132.49,0.17522,-1.209,7.4374
150.55,0.21134,-2.2645,14.18
156.38,0.28555,-1.4236,60.674
177.25,0.28559,-0.2076,17.105
163.4,0.28658,-0.46663,20.143
140.72,0.25165,0.62226,6.6196
124.66,0.19092,-0.64024,2.4626
93.034,0.14939,0.60629,0.0
73.95,0.16704,0.54726,6.2476
81.685,0.17317,0.047955,0.21429
100.7,0.1547,0.40073,0.0
117.54,0.13427,0.80559,0.47987
141.87,0.22707,-2.4413,26.009
152.46,0.26945,-1.0969,20.881
173.19,0.33971,-2.4059,52.391
151.67,0.23361,-0.63993,18.589
145.24,0.35188,-1.574,51.92
157.88,0.36582,-1.7351,36.544
121.19,0.29876,-1.4476,22.637
97.837,0.28556,-3.126,0.43163
77.74,0.24862,-2.2101,0.22381
81.863,0.2391,0.84062,0.028672
101.63,0.19857,-0.031597,2.052
120.03,0.17538,0.47326,0.52939
137.12,0.25143,-1.4736,6.7349
149.88,0.20758,-1.2792,9.9188
159.03,0.3166,-0.61323,22.508
165.81,0.32409,-0.94726,53.538
174.16,0.36772,-1.4313,73.36
162.4,0.37095,-2.6174,71.116
137.73,0.33278,-1.5299,2.6214
98.329,0.20177,-1.8584,1.0748
79.397,0.20226,0.1826,2.4933
83.2,0.26265,-0.29171,8.2822
103.79,0.21459,-1.3639,0.0
120.43,0.18311,-0.50907,1.3665
124.99,0.12472,1.044,0.18462
145.35,0.16942,0.81346,6.7132
145.97,0.16828,0.87944,3.496
166.26,0.27868,-0.40459,28.509
152.6,0.32221,-0.91362,54.21
158.52,0.30748,0.10027,1.1698
112.99,0.15895,1.7878,0.064934
94.364,0.13439,0.9593,0.0
75.043,0.16366,-0.74973,0.0
80.198,0.14884,-0.74904,0.0
102.97,0.13388,-0.94626,0.043939
110.63,0.12476,0.7586,4.3036
128.41,0.15439,-0.28831,1.0515
134.78,0.1787,-0.093866,16.403
155.59,0.26493,-1.3529,49.355
165.22,0.24902,-0.88692,24.791
150.74,0.31552,-0.32095,26.751
149.43,0.33102,-0.75706,22.241
113.31,0.2152,0.80544,12.513
94.369,0.16996,0.55197,0.0
71.238,0.16278,0.31794,0.14028
81.715,0.16295,0.41863,0.0
101.54,0.16902,0.14641,1.3087
117.9,0.14696,0.97627,2.3075
130.92,0.13295,1.7294,3.9562
137.93,0.14222,0.023804,2.5633
155.33,0.16547,0.86478,3.2878
186.01,0.29159,-0.56925,22.506
165.49,0.35982,-2.1283,57.301
162.62,0.33799,0.31061,11.146
126.71,0.23394,0.44811,1.3825
92.734,0.26299,0.044637,11.033
80.92,0.27492,0.33561,1.1789
83.034,0.22605,0.3613,0.0
100.73,0.18115,-0.035919,0.10904
116.76,0.14666,-1.7811,0.004618
151.17,0.15348,1.497,13.86
143.64,0.15371,0.34147,13.04
153.21,0.20842,-0.49255,20.104
171.21,0.19747,0.67342,19.893
145.03,0.16132,1.2644,4.4564
132.58,0.17284,1.6533,12.571
113.53,0.15135,3.3408,0.016231
89.422,0.13071,1.2123,0.02848
75.158,0.16274,1.1783,11.968
80.278,0.15902,1.254,1.1973
101.92,0.13468,0.081751,0.0
113.85,0.11591,2.0616,0.4925
128.54,0.13065,0.8897,2.8372
136.49,0.13536,1.4841,0.35285
146.18,0.17852,-0.47488,20.852
164.79,0.36804,-1.7339,74.693
185.51,0.36864,-0.29294,18.708
153.35,0.33677,-0.45405,21.628
128.18,0.31363,-0.56655,10.466
108.97,0.27466,-2.195,0.10798
76.946,0.20657,-1.9291,0.029878
81.531,0.19102,-1.3784,0.84784
102.9,0.182,-0.12558,0.000196
117.67,0.14075,-0.12072,0.029278
128.14,0.1439,1.1574,19.595
141.75,0.20584,-0.49819,21.773
164.57,0.24456,-0.13221,31.414
188.38,0.35829,-1.1412,49.271
164.62,0.26228,1.9997,9.1908
137.51,0.30913,-0.58638,28.865
134.18,0.30517,0.50112,0.069786
91.722,0.25502,1.9976,20.33
79.805,0.3091,-3.5114,22.11
82.426,0.30863,-0.56069,0.0
102.47,0.24665,-0.50791,0.008892
117.76,0.1774,0.84695,0.23056
128.4,0.17724,1.225,11.02
147.92,0.20059,0.21948,21.797
147.14,0.1918,-0.38955,7.4203
150.38,0.21245,1.8764,20.743
157.64,0.22881,0.6424,22.68
134.31,0.17335,0.78129,3.7063
112.08,0.14834,-0.20621,0.0
87.33,0.13102,-0.059684,0.0
86.481,0.20865,0.15629,19.451
79.231,0.20542,0.006982,0.0
97.797,0.16792,-1.7652,0.93512
120.43,0.19848,0.51462,9.8927
129.1,0.11755,-0.53229,2.4024
134.46,0.12153,0.98715,4.1435
173.09,0.25395,0.053124,27.018
168.78,0.31745,-1.8809,43.483
164.21,0.31284,-0.78993,9.2792
145.37,0.20443,1.149,3.3152
114.58,0.16493,1.0115,0.16851
90.816,0.16014,-0.56701,7.9887
78.424,0.18432,0.79896,0.027732
82.647,0.15336,0.99965,0.0
102.71,0.13492,3.1024,0.12417
119.56,0.11969,1.5573,0.15069
139.03,0.23241,-2.4396,10.351
145.11,0.22064,-1.6202,20.324
163.43,0.23686,-1.0792,20.214
179.67,0.33134,-0.48823,79.542
149.36,0.32471,0.17774,33.625
156.8,0.32695,-0.48337,19.8
127.7,0.23814,0.67913,5.293
95.098,0.29269,-0.47434,26.458
84.51,0.29118,-0.60837,0.15652
89.241,0.28796,0.24232,12.124
104.75,0.25373,-1.0299,0.88607
123.09,0.24081,-1.525,13.459
138.85,0.13088,-0.046953,9.5823
169.04,0.15913,-1.8525,12.216
165.35,0.15642,-0.81154,14.707
178.56,0.26982,-0.74556,35.528
171.99,0.3392,-2.4296,54.721
145.61,0.37001,-3.0157,40.452
136.28,0.36778,-2.7032,10.081
102.78,0.27562,-2.4067,0.016043
78.667,0.23719,-2.1157,6.1251
81.992,0.21829,0.38499,0.31578
101.22,0.16515,-0.33723,0.12621
115.9,0.14104,-1.3074,0.0
