max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.71,0.29462,-0.32503,25.788
164.01,0.28216,0.16524,18.001
131.45,0.28807,-1.007,22.284
59.671,0.29155,0.58399,8.9569
30.499,0.28003,0.97394,10.441
2.941,0.28244,-1.1351,4.583
0.7431,0.28486,-3.1011,8.125
4.6144,0.29993,-8.7059,7.4711
20.96,0.30041,-9.5483,3.6974
58.466,0.30179,1.4885,4.0904
103.86,0.30875,-2.1163,5.027
160.32,0.30669,-0.70661,7.8434
163.38,0.28543,-2.0261,11.313
151.02,0.28611,-1.6108,5.6679
134.72,0.26833,3.092,11.802
61.958,0.26776,0.13297,6.205
19.288,0.2771,0.022919,6.9537
3.6304,0.27914,3.8639,3.5272
0.04193,0.28398,-4.3521,11.738
1.9986,0.28751,-0.23194,2.8728
20.982,0.28762,-6.1243,5.5544
50.803,0.29506,2.9125,3.7406
124.27,0.30413,0.93264,14.503
151.49,0.29796,-0.007637,5.2062
190.04,0.27288,1.9979,10.707
157.85,0.25899,-0.8618,22.681
134.65,0.25592,-1.134,11.397
50.749,0.27247,-2.5681,10.707
31.326,0.28029,0.4219,0.14254
1.9333,0.28044,-4.3121,3.8879
0.54112,0.28124,-2.4281,2.93
1.5922,0.28592,-13.133,2.7655
23.461,0.28629,1.1997,4.0924
50.253,0.28694,-1.8635,2.8447
121.49,0.29504,-1.8184,3.6761
138.46,0.29664,0.41634,18.669
135.8,0.29268,1.3719,22.761
149.97,0.28752,-2.1628,6.2753
120.1,0.28093,-1.41,10.148
71.129,0.28149,-1.0441,10.957
30.007,0.28339,0.89587,9.5602
2.9396,0.28515,-3.5132,4.0374
1.6302,0.28558,-1.8041,4.8767
0.42699,0.28142,0.11601,1.8719
17.236,0.28151,2.3736,6.5609
58.356,0.28682,2.2355,3.2673
97.52,0.29356,-1.2694,14.36
173.62,0.29283,1.1653,6.1208
177.57,0.26687,2.6209,5.9609
159.01,0.25634,3.1361,27.528
107.21,0.27717,0.63893,27.274
72.148,0.27823,0.4049,11.595
19.026,0.28985,-0.080152,25.831
3.7614,0.29044,0.11082,3.4067
0.55215,0.2913,-0.48015,10.266
0.6396,0.28582,5.765,6.066
12.531,0.28858,7.5976,2.2131
57.265,0.29665,4.9844,2.8695
119.12,0.29733,2.4046,4.7653
165.99,0.29018,1.3893,13.823
175.74,0.27083,4.3448,8.7115
158.34,0.25751,0.23513,19.104
136.29,0.27529,0.4129,16.914
84.368,0.27802,1.7789,10.479
35.171,0.28563,-0.58118,10.841
3.0128,0.28972,-1.5652,10.562
0.0,0.29017,3.5688,6.4713
3.0624,0.29137,-0.36104,3.3319
10.976,0.29975,10.172,11.347
52.148,0.3005,3.2334,5.2692
119.37,0.30116,2.9785,5.1186
154.6,0.28837,-2.3367,7.4806
163.66,0.28414,-1.8312,10.322
160.15,0.27926,-0.5159,22.64
129.69,0.27849,0.06188,6.8177
54.827,0.28126,-2.1971,18.44
31.609,0.29266,2.0178,6.1717
4.0142,0.29547,4.2588,7.0557
0.029666,0.29625,2.0178,7.8217
3.531,0.29047,0.28794,6.3456
17.214,0.2907,1.1206,3.7154
60.289,0.29255,-0.51762,5.4775
101.66,0.29966,1.1525,8.6302
146.72,0.29719,0.16225,11.051
173.89,0.29204,1.7178,25.579
176.57,0.29186,-1.0919,20.143
145.06,0.28958,-0.23914,14.377
68.163,0.29271,-0.74817,31.235
29.835,0.26529,-4.9582,9.2654
3.1332,0.27225,-3.5423,4.9119
0.20248,0.2754,4.4418,7.3251
1.5316,0.29677,1.8119,7.4425
16.86,0.29679,4.0946,3.4092
45.089,0.30117,4.5064,3.8409
117.85,0.30159,-0.8735,10.06
169.81,0.30147,-0.088778,11.438
187.7,0.27911,-0.63322,6.236
160.26,0.25199,-0.86795,8.0639
117.64,0.23523,0.43483,16.027
71.009,0.24696,2.9008,8.5393
38.598,0.29833,-1.5342,14.243
5.4816,0.29838,-6.6933,2.9397
0.010478,0.29844,0.49075,6.7492
0.18146,0.27682,3.8609,5.5766
11.583,0.2777,3.8935,7.0567
50.698,0.28971,0.23034,12.405
133.92,0.30267,-0.99952,7.7476
153.74,0.296,1.7102,7.5285
145.85,0.28546,-2.4842,13.754
145.52,0.28281,-1.144,23.729
109.49,0.28772,-0.91619,13.85
61.339,0.29282,-4.0752,29.228
21.67,0.28637,0.21473,6.2162
3.2348,0.29149,-2.8693,7.313
0.60561,0.2917,0.18973,4.4058
1.2167,0.29966,2.2849,5.5481
20.767,0.29967,-5.8325,2.6092
57.054,0.30272,-0.12069,6.3301
121.31,0.30436,1.8995,7.3156
143.07,0.30154,-3.3158,23.306
150.99,0.29818,-0.81027,15.326
187.99,0.29333,-1.52,12.028
154.87,0.27341,-0.89221,20.542
65.416,0.28382,1.8988,11.088
29.891,0.28137,1.9637,8.4254
1.9641,0.28625,-2.3953,10.264
0.036855,0.28628,-4.7363,3.2852
0.73755,0.29648,3.2838,10.898
12.831,0.30164,7.5165,3.6911
52.594,0.30394,3.3783,6.5679
107.7,0.30465,1.4984,12.105
170.57,0.30365,1.2082,17.866
181.39,0.28124,3.1887,8.3379
147.92,0.26244,-2.421,13.656
133.56,0.2608,-0.21824,18.166
86.083,0.27392,1.4477,17.677
23.572,0.28422,0.53768,17.387
3.62,0.29158,5.1037,9.866
0.26015,0.29349,-0.83732,4.379
1.3918,0.28643,-0.26718,4.9649
16.018,0.28647,-3.2845,4.6239
59.532,0.28643,-1.4227,0.91062
100.87,0.29269,-1.2276,2.6
164.18,0.29087,-1.0179,11.142
174.66,0.2902,-0.96232,38.402
169.9,0.29146,-1.422,11.612
117.9,0.28888,0.53074,3.2466
88.961,0.2814,-2.2283,13.099
20.405,0.28015,-2.3633,8.0284
2.9495,0.28584,-1.2474,10.733
1.2519,0.28684,-2.6883,5.1913
1.5204,0.29378,-1.6682,8.6208
13.72,0.29618,2.8644,2.7464
59.87,0.29931,0.67624,5.0829
99.301,0.3021,-1.5286,14.257
162.79,0.3024,-2.5689,7.9674
189.17,0.29391,0.46166,20.204
169.27,0.28518,-0.37306,13.919
128.93,0.27296,2.0547,17.124
79.724,0.26995,-1.7293,5.4725
36.959,0.30475,0.53564,8.9172
2.3587,0.30489,-5.3734,3.5621
0.65272,0.30517,0.010635,7.9938
2.5111,0.28729,2.8308,3.612
12.33,0.29006,-5.4116,7.4202
60.92,0.29175,-1.8248,6.3671
112.98,0.29864,-4.3546,2.6873
153.68,0.29784,0.10508,6.8756
175.4,0.29779,1.8606,41.559
135.48,0.30068,0.000913,15.65
104.23,0.30353,-1.4713,22.118
71.904,0.30391,-0.030337,15.455
27.972,0.2785,1.8596,10.335
4.7996,0.2801,-4.1494,4.5403
0.11427,0.28541,3.8846,4.6577
5.8822,0.30615,-1.8952,3.4065
14.798,0.30661,-0.66261,3.6854
60.323,0.3073,0.4742,12.089
103.73,0.30772,2.6943,7.7949
153.96,0.30046,-5.2959,4.9376
183.9,0.28688,4.4596,12.312
158.62,0.2518,1.4999,13.404
147.15,0.26837,-1.0473,29.456
84.778,0.27229,0.54364,7.0669
24.807,0.27834,2.4086,7.9395
4.6063,0.28185,0.39956,10.864
0.31723,0.2832,0.60859,5.1587
1.2255,0.28814,1.0287,4.2753
17.269,0.28852,4.0364,2.9112
60.549,0.29395,1.5232,2.484
119.59,0.30326,3.0183,8.5099
155.01,0.29205,-1.547,5.4565
172.84,0.27825,-0.21641,14.196
151.07,0.26627,1.2239,9.1011
99.823,0.27171,-0.84836,14.395
61.756,0.27611,-1.1824,19.577
25.056,0.25607,-1.2174,6.0814
2.3947,0.26758,-0.90146,11.531
0.66926,0.26765,-5.3674,3.8928
1.1854,0.2834,3.8527,4.4995
16.837,0.28398,-2.1647,3.7577
66.296,0.29585,-3.3529,14.437
113.32,0.30437,4.6673,4.7589
163.87,0.28993,-1.798,12.823
169.64,0.28207,-0.14244,16.204
174.86,0.26832,2.7228,8.9571
121.36,0.2442,-0.94938,9.7758
62.132,0.23746,1.1666,11.612
26.676,0.25363,-4.0685,8.5584
3.6943,0.25533,-3.8275,10.604
0.17815,0.25535,-7.1185,3.7097
1.6593,0.26802,2.0517,3.5959
9.2006,0.27781,6.4343,5.5568
64.227,0.28482,2.2711,3.719
110.73,0.28531,1.1163,7.2525
176.04,0.27564,-1.099,0.70058
176.45,0.24111,-0.093459,16.184
166.61,0.24006,1.8468,31.903
122.33,0.24105,-1.0254,20.615
73.753,0.23603,-0.60943,8.246
27.2,0.26634,-0.069483,13.558
4.1593,0.26901,1.9965,8.1295
0.10608,0.27263,3.8555,10.352
2.051,0.25687,-4.4493,4.4354
23.57,0.25699,0.63329,2.2287
55.848,0.2583,-0.1049,5.4489
113.19,0.27467,-1.9348,5.2787
142.24,0.27177,1.725,8.0504
161.43,0.24679,-4.0945,7.8804
177.0,0.24874,2.4958,37.04
151.26,0.26156,0.72357,29.419
74.796,0.26356,0.23954,14.67
28.251,0.27922,-0.24551,8.3721
4.0214,0.28163,-0.60453,9.121
1.8585,0.28258,2.3295,9.5915
6.8752,0.27304,-2.0254,5.53
12.763,0.27357,0.30727,15.126
64.682,0.27771,1.1941,4.9753
118.79,0.28907,-1.9858,5.1754
136.99,0.28235,-0.62606,19.744
168.51,0.28009,-2.1705,21.752
167.35,0.28209,-0.13023,25.892
121.63,0.27766,0.29755,31.215
79.163,0.27697,1.2885,5.9083
35.943,0.26947,1.0285,4.7272
2.3367,0.27543,4.3694,10.541
1.0387,0.27701,-0.49653,5.5501
0.66206,0.28615,4.7986,5.1795
21.247,0.28645,-0.81875,1.4972
66.388,0.28658,-4.7819,7.5803
102.41,0.30013,-0.061808,1.3465
151.5,0.29679,1.3479,13.3
179.38,0.29125,-0.62153,16.115
178.53,0.26902,0.068748,29.23
116.4,0.27274,0.94653,14.348
67.408,0.27392,1.2375,10.798
26.356,0.26587,-0.29755,8.2244
2.4866,0.27017,0.49342,8.1385
0.71385,0.27309,7.8774,7.5564
6.2548,0.27869,-2.3274,7.3381
24.182,0.27878,-7.4448,4.5007
57.947,0.27878,-5.708,9.1157
128.23,0.29436,-0.21283,16.001
136.59,0.2844,-0.50311,17.665
173.18,0.28286,1.3524,13.316
172.57,0.25363,-1.9073,13.343
130.34,0.2401,0.3705,13.734
50.179,0.25086,1.8365,8.4744
40.627,0.26794,1.0264,8.8327
3.2356,0.27194,-1.2826,8.6354
0.43792,0.27402,4.9514,6.678
0.62268,0.27651,3.5216,12.216
17.23,0.27661,-8.8208,5.7711
66.029,0.28731,5.541,2.4885
102.02,0.28513,-0.038855,4.1648
158.0,0.2757,1.0209,17.101
173.04,0.26804,-2.4236,7.1874
139.44,0.26882,-0.7083,18.247
134.79,0.26851,2.3195,11.857
61.975,0.26841,0.03545,4.84
23.282,0.27306,2.3754,8.7762
2.2727,0.27678,3.3414,9.0896
0.32464,0.27956,4.5754,8.8082
0.41262,0.27465,3.0955,4.0232
11.293,0.27547,5.6032,6.7815
68.718,0.28543,1.54,3.7476
113.86,0.29108,0.91012,6.2849
169.37,0.28169,-2.3802,5.4096
162.16,0.25949,-2.5246,15.487
156.21,0.25881,-1.4093,18.369
114.18,0.26689,-0.93155,12.803
59.355,0.26974,-2.0406,11.199
20.406,0.27515,-1.9506,12.901
3.2083,0.2822,2.3403,10.279
1.3745,0.28604,-2.3006,8.0547
1.3533,0.28162,1.3945,8.2248
14.606,0.28254,2.9022,4.8038
44.336,0.28252,-0.061041,6.5284
118.05,0.28307,-2.8409,3.7337
174.56,0.28358,-0.23118,22.244
162.01,0.28109,-0.70062,15.082
164.71,0.27228,-1.4103,9.0412
128.3,0.26966,-0.80757,14.57
71.209,0.2688,1.8334,14.125
38.213,0.26317,-1.7016,19.86
4.555,0.27079,-0.71068,9.447
0.95592,0.27198,-7.1016,10.478
1.7657,0.28881,-6.7815,3.1786
16.995,0.28896,-2.7239,5.2028
53.503,0.28945,-2.2371,6.1063
96.475,0.29312,0.98307,5.8683
165.65,0.29413,3.1428,7.8879
178.05,0.27798,-0.90165,9.314
186.79,0.26851,3.3886,5.6686
137.42,0.22814,1.7664,9.7062
65.175,0.24165,-0.24262,14.299
23.43,0.25944,0.79733,9.255
2.3506,0.26304,1.4883,7.1523
0.020596,0.26917,6.0973,6.5603
0.92809,0.27469,-1.3825,7.3034
20.425,0.27473,-6.6249,2.7649
55.641,0.2747,-1.1131,3.4248
119.56,0.28324,-0.06795,9.1827
151.22,0.2844,-0.20823,8.5934
184.12,0.26113,0.047328,14.574
184.5,0.24202,3.1376,12.411
126.76,0.24671,-0.40962,12.503
66.204,0.25537,-0.068644,9.1692
