max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.378,0.29858,-3.0361,2.1585
21.287,0.29858,2.1382,1.8171
71.118,0.29858,3.6521,6.8959
128.29,0.31989,-2.834,3.6956
166.77,0.32292,0.52082,9.6093
195.27,0.31094,4.2083,6.3841
183.04,0.27515,2.2646,17.447
120.61,0.26897,-0.25626,11.646
103.4,0.26828,-0.086122,9.8328
24.503,0.29654,-2.8786,7.7772
3.7676,0.2965,-3.105,5.5929
8.2857,0.2965,2.0665,4.1266
14.223,0.27919,-3.9745,2.8181
15.783,0.27919,4.8248,7.9048
79.046,0.27919,2.2887,2.9752
136.26,0.31839,1.9526,8.0159
155.25,0.31877,-1.5675,7.0276
169.82,0.31179,1.97,14.128
185.76,0.3027,1.7512,9.1762
143.55,0.2827,1.2554,9.6542
80.741,0.29191,-1.0495,13.747
44.454,0.29688,3.033,8.9384
1.3058,0.29788,1.8566,5.879
7.1094,0.29787,-3.7969,6.2
3.9838,0.2965,0.63717,5.3979
23.028,0.2965,2.1615,1.4371
68.953,0.2965,-3.5246,5.4673
145.08,0.31309,4.9893,4.7785
174.69,0.30573,4.8191,4.836
189.45,0.27769,4.4816,15.407
163.57,0.282,-1.0121,23.072
110.22,0.28803,-1.558,11.936
58.448,0.29758,1.0122,23.09
21.463,0.30069,-3.8303,13.174
4.7518,0.30075,-4.1317,20.01
8.4184,0.30075,3.5898,4.7098
6.3365,0.29787,-0.95118,8.5451
26.967,0.29787,2.5481,6.4798
79.158,0.29812,1.262,8.5256
148.5,0.30631,-5.7241,7.927
168.81,0.31863,-0.59424,4.0881
185.19,0.29448,-3.7067,14.809
179.06,0.2865,-2.2005,13.411
121.66,0.29576,-1.3463,22.808
88.967,0.297,0.47382,4.726
24.501,0.31458,-1.0437,14.44
0.85423,0.31449,-5.2451,0.78544
0.87932,0.31449,0.55144,4.5413
3.4106,0.30075,5.4855,7.2603
28.759,0.30075,1.0098,2.6682
77.564,0.30311,-0.47634,0.28089
114.48,0.32558,-2.2375,7.38
144.32,0.32475,-1.0576,9.5206
184.56,0.31216,2.6049,10.718
169.72,0.29783,0.76116,13.675
148.97,0.30165,0.91533,19.548
83.301,0.31106,-2.4895,21.289
33.084,0.32494,2.8179,11.683
3.5711,0.32608,-3.0084,5.5451
3.1776,0.32608,-1.3369,1.3225
3.7426,0.31449,2.1971,4.5618
15.563,0.31449,-6.5286,4.7399
71.755,0.31449,0.58531,2.1369
132.45,0.32235,5.5492,4.4109
165.57,0.31245,-1.0959,11.65
164.85,0.30866,0.34156,14.958
146.02,0.31934,-1.8022,16.892
110.17,0.3263,-0.023026,19.128
93.999,0.3256,0.94711,11.57
38.567,0.29492,0.77959,6.4564
0.9929,0.30275,1.7032,5.8502
1.9513,0.30275,-2.9753,4.6884
0.89444,0.32608,6.7088,2.6772
17.831,0.32608,8.7331,3.1053
68.142,0.3294,1.697,4.4015
127.32,0.33937,6.4108,6.3087
164.38,0.324,2.1657,8.3602
187.3,0.29906,-1.0968,5.1581
154.72,0.27718,0.75945,16.416
130.03,0.30732,0.91362,30.64
101.52,0.30309,1.4838,4.2851
32.109,0.30892,-0.35876,2.1493
5.3916,0.30901,5.6899,4.3237
0.21433,0.30911,1.1364,8.1419
2.3541,0.30275,1.4454,3.242
28.336,0.30275,1.5447,4.5994
86.814,0.30275,1.1586,1.9765
137.9,0.3058,-2.7775,3.0453
161.32,0.3046,0.32735,10.853
171.2,0.29999,0.13985,12.96
191.79,0.29718,0.1711,17.608
120.03,0.29415,-2.4497,8.3547
67.358,0.30889,-3.2546,22.226
31.695,0.31017,2.3279,4.0887
4.0752,0.31116,-2.1485,4.9558
14.556,0.31116,-4.802,3.3674
4.0022,0.30911,-5.8929,4.3412
22.913,0.30911,-0.19364,4.237
63.4,0.30911,0.32025,4.1547
134.06,0.32769,3.3341,6.8037
165.67,0.32522,1.039,16.455
193.38,0.3232,-0.4985,10.126
152.53,0.30647,-3.6923,11.528
138.6,0.3148,-2.2131,34.654
82.988,0.31243,1.6071,8.6175
36.63,0.31178,-2.2355,8.056
6.813,0.31434,-8.2619,9.5207
7.1379,0.31434,1.2597,7.2234
12.478,0.31116,0.5187,3.5251
19.578,0.31116,-6.557,4.793
73.832,0.31116,1.0319,1.7393
118.98,0.31982,-5.3542,7.7449
180.06,0.33091,-0.52435,15.008
184.42,0.3238,0.81315,13.599
151.65,0.32003,2.7444,15.95
148.2,0.31231,1.3236,9.0856
77.205,0.31087,-2.3313,8.5494
30.707,0.33592,2.7262,17.451
2.4972,0.33717,-4.1502,8.0362
0.22466,0.33717,4.6213,2.5904
14.642,0.31434,-2.4197,4.2392
23.122,0.31434,2.7297,4.8526
65.678,0.31434,-5.1315,6.0782
127.84,0.33984,-1.3176,9.3261
168.76,0.35003,-3.6377,18.599
193.7,0.34397,-2.0752,14.931
176.36,0.32254,0.28104,6.4524
139.29,0.29286,-0.23979,14.206
78.791,0.33173,-0.54465,22.731
30.516,0.32461,-0.56217,2.6199
1.9865,0.32875,-0.13856,8.0092
5.2302,0.32882,-2.542,9.3653
10.321,0.33717,-2.083,3.6787
25.863,0.33717,3.7163,3.6229
64.86,0.33717,2.5802,4.1756
130.31,0.35638,3.2941,8.6091
183.42,0.35267,-1.4261,14.774
185.11,0.34219,2.2114,8.2103
166.77,0.32109,0.99269,18.649
120.71,0.30791,0.22186,13.42
88.128,0.32473,-0.63301,15.154
27.964,0.35685,-3.8005,9.0724
1.9145,0.35831,-2.0519,5.823
1.0111,0.35831,-0.080386,4.9769
14.261,0.32882,-0.39636,6.8017
21.95,0.32882,-4.5221,6.6353
60.81,0.32882,-1.2832,10.537
130.84,0.36113,3.0057,6.09
152.83,0.35653,1.7856,13.34
167.49,0.35788,-1.3019,26.157
159.15,0.35704,-1.5457,32.038
144.5,0.3518,0.7335,17.696
80.038,0.35512,1.0536,21.372
28.881,0.33318,-0.91388,7.7471
2.6769,0.34083,0.55973,6.6886
2.8139,0.34083,-6.1937,4.5904
2.0275,0.35831,0.69029,5.8731
20.208,0.35831,5.1646,7.5101
73.244,0.35859,2.0785,6.4355
138.31,0.37511,0.067372,0.53966
139.43,0.37287,-1.3028,4.8489
166.22,0.34573,-2.2403,15.242
189.81,0.33197,-0.35902,11.961
107.64,0.31018,-2.3798,8.6148
80.2,0.31989,-0.25971,10.172
39.02,0.2867,1.6978,3.6956
2.0181,0.28772,-0.27862,3.9535
0.50349,0.28772,7.7179,2.276
5.3162,0.34083,0.62694,4.7658
19.287,0.34083,-1.0238,1.2662
60.545,0.34083,0.34013,1.9316
122.81,0.34645,0.004019,6.6324
180.71,0.34522,1.8839,15.453
178.02,0.33366,-1.1286,24.338
180.58,0.32017,-0.09737,8.0286
143.15,0.2962,3.9318,20.286
101.01,0.28968,0.50194,9.9307
26.427,0.30869,-1.5406,12.03
1.5818,0.30905,2.033,3.4156
9.4461,0.30905,-6.0954,2.5651
0.55527,0.28772,7.0886,2.5815
23.358,0.28772,3.0129,4.8052
72.25,0.29017,-0.92322,14.246
126.06,0.29481,-5.4093,6.7691
155.32,0.32295,1.9455,15.005
174.82,0.31832,-0.16697,26.459
194.28,0.29609,1.8393,9.8381
141.34,0.28289,-0.68156,14.8
81.355,0.29808,-0.88642,11.87
47.836,0.30029,3.0711,8.5617
3.5042,0.30296,7.3947,1.4868
1.129,0.30656,2.5162,3.7755
6.0866,0.30905,0.77523,3.9344
21.316,0.30905,-0.25046,1.8965
69.428,0.30905,-2.6116,8.5124
144.38,0.32811,0.17731,5.5921
160.53,0.32772,2.8572,18.644
165.63,0.32959,-1.4303,25.051
160.68,0.32882,0.27592,5.2342
153.45,0.29275,0.65509,22.152
72.027,0.30589,1.5002,18.216
44.153,0.3113,-1.4673,4.8849
3.1537,0.31655,-4.9687,15.73
5.2067,0.31654,3.7778,4.8818
9.4411,0.30656,-8.5631,4.4741
22.008,0.30656,-1.6888,3.344
67.406,0.30656,0.37507,6.9311
137.18,0.31897,-3.536,8.3239
154.29,0.32747,-0.95618,13.619
189.95,0.32799,2.6063,3.748
171.44,0.30543,-2.3874,21.246
108.96,0.29025,-1.3583,7.6157
97.579,0.31061,0.68688,45.98
44.887,0.3122,2.3194,9.9616
1.1569,0.31358,-0.40703,4.5118
0.000675,0.31375,3.5145,2.3226
2.5403,0.31654,7.6735,5.416
23.134,0.31654,-6.8022,6.0047
72.719,0.31737,2.2617,2.5411
123.89,0.33642,2.6256,6.3295
167.69,0.34244,-0.89453,22.174
191.65,0.33286,-2.707,11.474
192.34,0.32614,2.2242,25.487
136.91,0.31729,1.7034,10.315
91.088,0.31452,0.34852,13.026
30.621,0.30967,2.431,6.8826
2.5102,0.31296,6.7796,5.4822
0.02207,0.31296,5.2261,2.1202
1.9557,0.31375,1.7852,4.1378
17.663,0.31375,3.1095,4.4933
78.916,0.3156,0.97337,14.903
126.18,0.32778,-1.1627,5.1018
162.31,0.321,-1.1829,9.969
176.89,0.31188,-1.2954,9.2996
182.72,0.28889,1.0359,16.519
112.61,0.30471,-0.45997,24.747
62.423,0.31049,-1.8398,13.514
27.286,0.3045,0.51765,13.007
10.346,0.30909,-1.1087,7.3652
10.939,0.30916,-8.4122,9.0327
2.3443,0.31296,-0.65318,3.5155
23.377,0.31296,-2.1539,3.9267
76.202,0.31296,0.93501,6.1535
126.02,0.31841,-2.5261,10.473
171.3,0.32093,-0.14624,13.596
185.37,0.30612,-0.40874,11.073
172.28,0.29957,-2.3525,18.851
128.69,0.29882,-0.29832,25.356
97.811,0.29497,2.1718,2.4738
35.8,0.25984,1.0293,4.1254
4.7143,0.27325,2.1279,8.2694
1.7949,0.28375,-4.3256,5.0875
11.399,0.30916,-7.9165,7.9187
29.49,0.30916,-6.7422,2.7799
68.146,0.30916,-1.2783,2.5012
118.2,0.31584,2.0605,16.418
165.36,0.31918,0.94041,6.5605
176.21,0.3045,-0.79709,4.5
179.79,0.27617,-0.16584,6.0891
148.09,0.24294,0.63833,12.834
91.686,0.25369,-1.0915,9.569
29.675,0.29765,1.3659,6.0127
1.8006,0.29755,-0.48544,4.5798
0.70699,0.29755,3.0611,2.7311
1.5688,0.28375,-0.32989,5.4106
26.989,0.28375,-4.6306,4.2373
69.867,0.28375,0.083306,2.2187
135.3,0.28818,2.1472,8.5708
170.45,0.28789,1.0271,6.0389
187.66,0.30054,0.26456,30.713
178.25,0.28998,-1.1042,17.347
133.31,0.273,-1.725,9.6323
68.508,0.29755,0.52011,17.994
