max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.71,0.17461,1.9577,5.9906
173.92,0.173,-0.67842,14.859
172.1,0.15901,0.22575,9.968
195.24,0.14793,1.1188,4.8356
171.19,0.13377,-0.28606,3.8715
148.73,0.12153,0.782,0.06462
98.477,0.14317,0.098701,3.7749
51.703,0.1526,1.4313,7.8042
13.678,0.18688,1.857,13.748
19.648,0.18231,-0.77144,8.4067
26.251,0.21445,-0.18255,15.657
101.8,0.22786,-2.2548,11.454
147.67,0.22739,0.74106,10.574
172.63,0.23893,-1.57,25.202
169.35,0.24479,-1.0909,17.458
184.91,0.22417,0.077173,2.2301
149.74,0.17542,1.0723,4.3188
139.61,0.15369,0.71537,2.2423
93.399,0.13585,1.6321,4.598
40.711,0.18615,-0.86029,15.781
7.97,0.21046,1.8154,8.8423
20.882,0.20027,0.68693,3.7165
44.461,0.20993,4.1258,12.643
76.634,0.2306,-1.5464,10.389
150.83,0.23884,-1.3756,14.28
185.92,0.22687,0.36332,14.998
178.01,0.20627,-0.93251,9.6821
168.87,0.17212,-1.5395,7.3182
164.01,0.15255,0.95568,4.5379
140.47,0.138,0.77374,6.2281
78.263,0.19957,-2.3846,17.785
27.284,0.23734,-1.4519,14.241
10.707,0.24759,1.1488,6.1758
20.298,0.22292,1.7703,6.4535
50.637,0.22809,-0.040811,3.1277
103.63,0.22667,0.46197,9.9804
131.92,0.23284,2.2828,19.997
185.36,0.23058,1.9967,4.7353
179.96,0.19269,-0.32414,5.2074
167.4,0.15409,0.31891,1.6208
151.45,0.1381,1.1141,0.50943
122.67,0.13161,0.43211,6.0519
98.077,0.15487,-0.85119,7.8587
36.507,0.17183,1.8564,10.36
9.2861,0.19828,-1.3429,7.8106
27.288,0.25516,-0.34633,15.182
49.6,0.25877,1.2176,8.8743
122.81,0.25707,2.2453,7.3446
148.28,0.2571,0.29117,8.2526
174.1,0.22594,3.1551,5.2765
194.41,0.1836,1.7092,7.4607
189.31,0.14895,-0.77272,5.494
161.37,0.13608,-0.57758,4.9074
125.92,0.12715,-0.95953,1.8199
97.359,0.14272,2.0822,8.7629
51.318,0.14416,1.9898,8.8159
10.57,0.19276,-2.6095,11.119
24.417,0.22504,0.93704,11.101
47.49,0.24004,2.0009,9.8617
102.38,0.25265,2.9037,9.848
135.08,0.25693,-1.0505,18.712
176.31,0.25482,-1.2366,4.4468
185.21,0.20477,-0.33241,9.9692
185.96,0.17201,-0.98935,6.3959
159.23,0.14429,0.90579,7.4622
131.86,0.13344,-0.15116,5.5267
74.876,0.15091,0.59055,8.2959
37.797,0.21832,-0.27681,22.042
15.762,0.24251,-1.0261,13.354
23.867,0.19739,2.9454,2.6807
35.929,0.23488,0.9093,13.808
94.912,0.25631,-1.4879,22.009
167.12,0.26242,-3.7671,23.004
179.45,0.26208,-1.9032,14.257
192.6,0.23268,-1.349,13.119
182.82,0.19011,-0.95598,4.5497
169.68,0.15772,-0.46084,2.2827
133.93,0.13784,0.13221,4.0313
97.221,0.15271,-1.0011,12.593
39.905,0.17217,2.4816,10.805
7.4545,0.21641,0.18225,18.972
21.981,0.25798,2.2288,10.775
65.292,0.25779,3.0427,4.5331
121.64,0.26131,0.62044,21.085
145.38,0.25159,-0.68372,7.5576
178.32,0.23987,0.35517,16.656
188.38,0.21612,0.15933,11.768
168.2,0.17114,-0.34761,6.3888
160.95,0.15818,-0.40247,11.098
127.25,0.13574,0.19058,3.6814
84.872,0.13264,0.70728,3.6322
49.492,0.14459,-0.11008,7.5661
16.14,0.17434,-0.25938,21.418
21.482,0.23918,0.88715,5.8844
50.916,0.2527,-3.124,9.216
118.66,0.25824,2.7038,13.82
152.91,0.25911,-0.35035,28.004
166.42,0.25784,-1.1115,37.743
173.69,0.24301,0.9177,32.104
174.17,0.20377,0.93576,0.2748
152.82,0.15678,-1.4941,5.9129
139.21,0.14379,1.399,0.26563
87.435,0.13802,2.3657,11.357
48.33,0.15575,1.2483,11.083
14.7,0.16963,-1.551,8.8502
13.005,0.23602,-3.3545,21.03
28.604,0.25377,2.7344,20.7
82.919,0.25802,2.1872,10.816
154.14,0.25835,0.55801,22.141
170.28,0.23418,0.9969,3.8145
191.11,0.19019,0.02607,1.4296
185.91,0.15344,-0.53087,1.2395
170.06,0.13139,0.91426,0.096282
139.11,0.12652,-0.66768,6.3201
85.404,0.12592,-1.901,2.1693
49.246,0.16146,1.4067,15.102
15.357,0.19105,-1.6926,9.9888
30.236,0.17998,1.2289,4.9023
53.216,0.18272,2.8428,7.6081
69.054,0.2167,0.095551,11.724
147.72,0.22482,2.1914,13.63
177.57,0.19946,0.28027,11.159
188.0,0.1753,1.0094,1.1813
171.9,0.15639,-0.4725,6.3929
167.04,0.15403,-0.27737,1.9059
138.16,0.13157,0.39069,0.22274
82.342,0.17564,-0.51761,11.357
41.644,0.20881,-0.78497,17.485
21.262,0.22428,0.56573,7.9178
21.183,0.20554,-6.8627,3.9355
41.064,0.22278,-3.5739,17.256
103.26,0.22342,4.1789,4.6367
158.49,0.21642,0.099753,13.924
168.95,0.19257,2.5386,7.9766
184.57,0.17055,2.1678,0.72929
186.43,0.14271,0.78586,1.7752
176.34,0.1377,0.981,0.15346
132.98,0.13028,-0.15094,3.8622
82.832,0.15599,0.26576,3.6883
47.426,0.17952,-0.6266,11.025
22.2,0.2041,0.099095,8.7794
29.976,0.23433,0.39562,9.5019
64.409,0.24486,1.8095,7.5583
124.25,0.25037,1.7873,10.446
129.89,0.25866,-2.5169,17.971
173.98,0.26257,-1.278,18.493
169.16,0.23544,-1.5488,9.6544
176.56,0.19776,-0.65577,5.2281
157.1,0.16219,-0.53563,1.5129
124.7,0.15545,-0.81757,7.1705
88.508,0.17888,0.82413,11.013
40.644,0.18702,0.90677,11.935
14.914,0.18923,-0.79254,7.9709
24.334,0.23565,2.654,9.1486
34.038,0.26235,-0.75712,12.392
102.47,0.26486,0.87066,31.702
153.05,0.2651,0.21649,18.904
162.4,0.24025,-1.1446,9.7116
159.43,0.23653,-0.84045,14.311
180.95,0.20456,-0.8224,4.6247
160.57,0.16901,0.17274,2.6332
127.04,0.15692,-0.6092,9.7049
87.261,0.17565,0.5075,21.028
25.052,0.25503,-2.0099,34.124
11.784,0.26299,-3.5092,5.9587
20.949,0.18622,-1.3126,1.825
37.833,0.22908,0.10125,17.42
63.604,0.25024,-0.52097,11.216
156.16,0.25419,1.4499,9.9527
168.63,0.24212,1.1637,9.796
173.61,0.2137,0.042916,5.1728
185.72,0.1839,-0.014028,1.3973
181.72,0.1456,0.20611,3.7468
138.8,0.13973,0.42417,2.6968
