max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.17,0.29997,-2.0795,5.3781
164.51,0.3036,1.6386,8.5857
213.74,0.30189,1.8351,8.6497
183.24,0.28673,-0.20446,10.271
120.58,0.308,0.67401,15.362
49.583,0.30738,0.62219,9.3063
16.554,0.30942,1.2736,3.4325
0.33925,0.30961,2.4368,1.1662
3.1091,0.31092,-0.14378,0.42215
19.574,0.31095,4.5805,3.4291
47.2,0.31095,0.050662,0.77729
111.94,0.31094,3.1125,2.8847
161.24,0.30882,2.3514,0.64102
243.54,0.29545,2.0194,4.5128
223.38,0.27531,0.86594,2.3409
197.04,0.2788,1.0264,8.6566
113.33,0.301,1.5298,11.745
64.668,0.33039,-1.597,15.142
11.074,0.33334,0.8044,9.7471
0.22953,0.33387,5.1926,5.3469
4.717,0.30966,0.46204,0.77088
9.4883,0.3097,5.1113,2.7317
38.665,0.3097,3.5315,0.42825
112.01,0.30969,2.8433,0.56126
153.34,0.3095,2.8322,4.8902
213.96,0.30699,1.0002,15.034
207.96,0.31084,0.87176,19.784
170.04,0.31157,0.53218,11.732
134.16,0.32579,1.3356,27.074
59.845,0.27777,0.65883,1.9176
20.988,0.29718,1.7602,5.4502
0.28725,0.3032,-2.8266,5.3722
3.2283,0.33527,-0.75714,4.4391
15.132,0.33737,1.9922,2.648
52.853,0.3414,4.8123,5.6947
109.88,0.34139,-1.7009,0.7537
120.86,0.34092,-0.187,1.0602
156.41,0.3311,-2.2689,1.5884
203.65,0.31727,-1.1724,2.1649
200.13,0.29003,-0.462,4.8944
131.13,0.2739,-1.4335,3.8182
64.36,0.25915,0.71465,2.3711
12.183,0.29138,2.641,9.897
0.70694,0.30078,6.1542,7.6895
2.0437,0.3044,1.5237,2.4344
19.282,0.30472,-2.352,4.6843
49.078,0.30739,0.39312,4.4614
106.06,0.31817,0.10493,0.86216
170.66,0.31852,3.7938,1.743
230.86,0.29923,0.061873,6.3855
218.36,0.27435,0.033401,2.0681
182.76,0.25572,1.5938,1.8938
115.73,0.25295,0.62229,4.2542
60.287,0.32027,-1.7545,13.387
12.799,0.32141,-2.9281,6.7575
1.9609,0.3218,2.7601,6.6564
1.3112,0.3015,0.054499,2.1314
17.407,0.30245,-1.3962,4.1471
25.5,0.30995,-3.1761,7.7851
78.557,0.31474,-0.76425,0.40653
125.5,0.31602,-2.8254,10.998
217.91,0.31707,-0.057306,10.356
199.15,0.3144,-0.18578,17.822
163.62,0.3172,0.59964,13.513
135.69,0.31823,1.1531,10.224
56.6,0.2963,0.15129,14.423
17.402,0.31368,1.3277,9.8371
0.74401,0.31548,3.0409,6.9985
1.8047,0.32304,0.58532,5.1694
17.812,0.32306,-4.6904,2.8841
52.65,0.32694,-3.3452,6.3814
63.247,0.32913,-3.7834,4.3086
152.09,0.32975,1.5055,10.816
181.2,0.32276,-0.45149,16.008
198.53,0.32215,-1.305,20.135
199.45,0.30033,0.13046,7.8769
125.53,0.28718,2.0839,10.798
55.596,0.33369,-0.017888,23.221
16.424,0.33564,0.4585,9.3754
0.4503,0.33584,-5.1533,6.2493
10.549,0.31776,-4.2089,2.1365
23.11,0.31889,1.6904,2.4928
62.583,0.32278,-1.1144,6.1857
81.08,0.324,-2.9526,2.7447
116.33,0.3242,-3.2637,3.1195
160.3,0.32296,-1.9957,14.937
189.29,0.32106,-1.2491,17.643
182.27,0.32887,-2.5887,35.09
124.28,0.33172,1.0148,25.651
55.483,0.34657,1.9129,6.7107
16.804,0.34919,0.36432,9.5862
0.54401,0.35148,0.50252,4.786
7.3679,0.33784,-2.778,6.2018
20.747,0.33896,0.94627,6.5341
48.715,0.33954,-1.1836,2.6464
85.323,0.34672,1.8782,3.8661
176.49,0.34673,-0.1579,9.7618
200.92,0.3348,1.5102,21.302
236.34,0.33668,-0.34332,15.056
171.6,0.33843,-0.1079,23.088
112.43,0.34701,0.34557,47.242
56.869,0.36532,-0.85625,21.131
12.476,0.36675,1.0451,11.744
2.2293,0.36726,4.5833,7.4612
2.8734,0.35187,4.1778,2.4133
21.409,0.35239,-0.32291,5.7054
72.423,0.35643,5.1222,7.4949
101.21,0.35657,4.409,5.7984
131.49,0.35503,1.2979,9.1754
180.38,0.35284,-0.43402,10.119
201.69,0.35572,-0.1625,24.14
170.94,0.36311,-0.52708,33.013
151.75,0.36238,-0.17361,27.012
55.408,0.36004,1.4996,20.464
5.9529,0.36076,-0.64904,6.6111
0.23613,0.36102,-2.4608,12.526
2.3062,0.36727,2.0836,1.564
23.194,0.36728,-3.3171,0.23079
42.361,0.3674,-1.672,5.4981
99.183,0.36778,-0.060149,3.7297
149.75,0.3674,-0.92126,1.1441
205.52,0.3529,0.071796,1.358
212.19,0.33662,-1.0817,18.837
170.72,0.34877,-0.82126,18.418
96.967,0.35778,-1.4928,20.973
56.391,0.39022,1.0054,23.839
11.569,0.39127,1.1568,16.026
3.2389,0.3913,-4.63,6.9138
2.0972,0.37152,3.7144,6.0605
31.844,0.372,-1.8613,2.5176
75.445,0.37279,-3.3161,4.5689
98.302,0.37555,-0.12933,10.555
120.72,0.37563,-1.2904,5.8159
200.65,0.37408,0.80262,11.651
216.34,0.38072,-0.45086,12.47
174.46,0.37976,1.0596,12.674
112.41,0.38762,-0.53697,34.046
63.818,0.40802,-0.76379,14.386
10.715,0.40851,3.1876,4.6669
0.31651,0.40858,1.7508,2.7138
3.0425,0.39402,-2.8548,5.0566
19.081,0.40076,-0.33045,7.1123
44.839,0.40538,-1.8603,7.6158
66.625,0.40593,0.35149,6.2253
111.82,0.40591,-4.1096,10.525
184.17,0.40557,-0.61656,9.4403
199.91,0.40529,-0.070036,14.429
165.14,0.40777,-2.6846,25.586
139.76,0.40617,1.5439,14.723
63.082,0.33242,1.192,1.8141
17.264,0.33665,0.19342,1.7393
2.1794,0.34009,4.0816,1.373
3.187,0.40859,2.4511,3.6444
27.5,0.4086,3.9754,3.7333
55.125,0.4086,5.0205,0.89797
122.53,0.40855,4.0573,2.6282
179.37,0.40371,1.2712,4.387
208.82,0.3875,-1.1607,8.6085
211.41,0.36667,0.21078,5.9188
175.54,0.33647,0.8962,7.8505
109.42,0.33543,-1.1253,11.88
68.585,0.37435,1.3229,29.389
13.39,0.37531,2.1992,4.5963
0.095309,0.37539,-0.012562,2.4886
1.9747,0.34725,-0.51812,6.4552
14.156,0.35012,-1.5688,3.0035
51.739,0.3508,-3.3487,1.7879
62.291,0.35189,-3.6619,0.48941
130.11,0.35873,-1.523,8.0123
222.32,0.35869,-0.77992,15.178
211.74,0.35035,0.34161,21.566
160.29,0.36598,-0.52298,14.245
123.22,0.36707,-0.46951,10.746
