max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.36,0.15588,0.90879,14.964
165.67,0.17165,-0.27454,30.706
149.51,0.18734,0.35324,11.699
146.99,0.23092,0.64004,17.497
135.0,0.24698,1.2241,19.479
91.864,0.26452,1.2032,25.85
72.824,0.24061,2.0546,1.5632
54.332,0.21407,-0.16412,0.0
56.905,0.19868,0.15741,3.5202
76.264,0.19354,0.52129,0.0
112.77,0.17754,-0.069678,0.5989
133.19,0.16831,-1.248,1.8955
140.27,0.20828,0.38121,27.165
165.1,0.21575,-0.55213,23.97
156.84,0.1661,0.97565,9.9384
145.11,0.32174,0.63746,69.331
145.88,0.32785,0.096485,14.428
101.81,0.29851,-0.87435,17.474
73.067,0.26501,-0.17296,1.7103
55.406,0.22531,-0.39171,0.00102
58.712,0.20907,-0.39518,0.0
78.02,0.19533,0.71871,1.8013
103.54,0.18036,-0.27227,0.87784
135.14,0.13551,-0.50055,2.8981
141.51,0.1597,0.50362,5.879
151.65,0.15907,-0.054713,5.4134
168.68,0.21292,-0.40194,13.87
168.01,0.2699,-1.0401,40.953
151.71,0.25595,-0.9061,18.154
102.65,0.22262,-1.1519,9.2096
76.9,0.2208,-0.75055,0.42764
54.729,0.17783,0.055704,3.0236
58.555,0.16588,-0.49777,0.0
77.854,0.15189,0.74112,0.000185
103.3,0.14318,0.025148,0.0
125.88,0.14684,-0.028133,4.4546
141.24,0.13965,0.62603,2.6507
157.88,0.14783,-0.4073,5.8902
154.77,0.20873,0.59548,25.159
154.44,0.20723,-0.71772,14.345
133.32,0.22862,-0.15869,40.592
103.63,0.23926,-0.27952,24.726
73.434,0.22964,0.62187,3.6506
54.569,0.19298,0.078117,0.002823
58.332,0.1734,-0.25036,0.0
77.484,0.15812,0.43853,0.044281
103.76,0.15203,0.89756,0.001726
130.98,0.16897,-0.85572,11.285
141.57,0.17011,-0.10155,7.1084
158.25,0.15601,-0.43489,13.685
170.0,0.25792,-0.58211,40.026
166.27,0.26429,-0.3453,43.354
130.14,0.22855,-1.1363,8.9389
103.39,0.19834,-1.2071,0.000906
73.765,0.16735,0.26928,0.001661
54.109,0.15033,-0.54947,0.15674
58.066,0.14888,-0.97794,0.001725
78.399,0.13851,-1.4391,0.0
116.78,0.15646,-0.35503,9.8058
128.28,0.12574,-0.53331,11.652
157.82,0.12025,-0.57914,5.8572
159.09,0.13771,0.087526,18.875
159.15,0.15449,0.7403,2.1654
134.74,0.14988,0.37711,20.536
123.11,0.14743,0.66114,9.7723
101.84,0.16115,0.8653,18.601
68.575,0.13445,-0.25831,0.0
53.148,0.12386,-0.17706,0.0
58.742,0.11885,0.44447,0.0
84.905,0.11672,-0.74164,0.0
97.838,0.11513,0.59239,2.2392
132.26,0.2191,1.8641,70.523
160.57,0.18784,0.49327,12.65
160.51,0.22751,0.65994,51.941
154.13,0.15087,0.78772,6.5915
155.72,0.21762,-1.2505,26.172
132.23,0.21921,0.45855,12.501
105.24,0.21978,-0.58728,6.223
71.044,0.20367,-0.36089,4.5505
53.612,0.17472,-0.12964,0.0
57.039,0.15493,1.4419,0.95524
80.303,0.13809,0.73077,5.7303
99.828,0.143,0.9148,0.017586
125.72,0.11764,0.061519,1.6027
136.41,0.13817,0.61569,6.5511
152.37,0.13024,0.53235,2.661
175.53,0.24034,0.06013,50.096
161.49,0.23066,-0.17806,32.808
136.06,0.20424,0.28096,6.2349
97.919,0.17119,-0.13987,1.8089
71.418,0.14922,0.51152,0.00055
54.601,0.13604,-1.2322,0.018207
59.529,0.13664,-0.8107,0.0
80.074,0.1307,0.25319,0.0
103.94,0.12479,1.2372,0.018385
140.38,0.18146,-0.59107,44.024
150.12,0.20075,0.4881,16.335
177.97,0.21264,-0.69523,33.442
150.76,0.15723,1.2325,18.679
148.2,0.17746,1.4443,12.519
125.01,0.16622,0.65338,7.1539
111.89,0.17531,0.23254,1.8924
71.968,0.18522,1.0339,12.385
58.963,0.17225,0.090182,0.044124
56.37,0.14359,-0.61329,0.004762
77.966,0.12524,1.3756,0.039922
108.63,0.1224,0.28463,0.61829
125.24,0.15383,0.13135,0.002914
151.1,0.19864,-1.3895,17.746
153.32,0.21133,-0.29782,31.678
166.21,0.2822,0.75496,65.255
148.56,0.2738,0.066762,22.6
151.12,0.24008,-1.2742,8.3725
105.4,0.21725,0.57996,19.533
73.748,0.21445,0.83135,23.946
55.549,0.21015,-0.1624,0.0
60.029,0.18378,-1.3659,0.95159
78.413,0.17281,-1.152,0.0
106.74,0.15815,-0.56796,4.0125
133.77,0.22369,1.0788,29.237
140.09,0.21867,-0.26707,13.879
153.99,0.18959,1.1746,9.824
169.78,0.26666,-0.32263,23.128
159.61,0.25596,-0.46082,10.818
135.13,0.29229,-0.7768,90.641
108.86,0.28462,-1.6226,1.4619
70.27,0.24801,-1.1212,13.244
56.817,0.24569,0.38501,0.009245
57.214,0.21341,0.55654,0.0
77.355,0.18498,1.0704,0.074846
107.82,0.20096,1.8295,11.536
132.41,0.19584,0.37617,24.243
148.27,0.20092,-0.29466,13.645
165.16,0.22275,-0.42799,18.802
180.86,0.28494,-0.17522,60.85
149.45,0.23619,1.3116,36.229
124.8,0.26381,0.57062,42.436
118.5,0.26623,1.4998,0.001464
71.92,0.2112,0.20117,0.0
55.354,0.18002,0.78242,0.0
58.071,0.17364,0.67895,0.001377
79.733,0.17029,0.64284,0.001524
101.86,0.22866,0.30187,88.081
134.62,0.17333,0.17358,11.721
148.06,0.15262,0.35275,10.925
176.96,0.22297,-0.55558,20.127
170.99,0.22209,0.2722,8.8863
149.83,0.21294,1.034,20.741
132.07,0.1895,0.84303,6.3048
104.82,0.18598,0.3972,0.024353
72.095,0.19444,-0.17642,9.0465
48.643,0.18806,0.67983,0.026721
56.236,0.16621,0.92636,0.000699
79.045,0.14707,-0.28475,0.0
108.63,0.12693,-0.72572,0.0
133.1,0.16049,0.896,6.4061
158.04,0.16804,-1.0498,7.4715
162.84,0.18323,0.16683,13.497
167.79,0.23493,-1.8304,14.697
145.76,0.31966,-0.39359,45.784
149.38,0.31723,-0.53456,12.197
113.13,0.27052,-1.6304,11.401
73.826,0.2678,-1.404,2.7945
54.85,0.20659,0.70225,0.20135
59.764,0.18045,-0.026224,0.0
78.913,0.16024,0.31266,0.0
102.71,0.14268,-1.0533,2.6283
140.83,0.18065,0.21841,18.63
149.84,0.21301,-0.97742,36.777
170.56,0.21406,-0.33576,10.732
167.58,0.17355,-0.057978,17.156
155.44,0.17955,-0.24617,7.4775
139.52,0.20739,1.0879,19.114
104.46,0.24361,-0.30798,24.36
75.779,0.25518,0.093411,17.911
56.865,0.22231,0.024661,1.9139
59.464,0.21553,-0.70381,0.003252
78.682,0.17864,-0.23992,0.29214
112.57,0.15206,-0.83089,4.8515
135.0,0.15982,0.39082,9.0406
139.27,0.1541,-0.20501,15.428
159.57,0.17069,0.61166,17.185
170.12,0.17868,-0.76056,11.899
170.01,0.17843,0.10124,12.66
136.2,0.1886,-0.73973,6.3647
93.749,0.17739,0.71444,5.3005
69.096,0.15599,-0.88418,7.5978
56.059,0.17136,-0.85293,0.001046
57.279,0.15632,-0.6314,0.0
81.173,0.16562,-0.042509,2.177
106.35,0.16674,-0.10848,0.060487
133.02,0.14355,0.36324,9.1663
159.79,0.18627,0.2174,19.61
165.34,0.1729,-0.64093,12.078
164.35,0.16948,0.96185,8.4985
162.53,0.22743,0.47365,23.996
138.85,0.20596,0.38268,0.87989
101.84,0.17308,1.5618,13.759
68.841,0.17145,-0.11176,0.66199
52.067,0.16595,0.41949,0.41504
55.958,0.14897,0.31602,0.0
76.22,0.13653,-1.1451,0.0
104.89,0.13078,-0.26107,0.45158
130.29,0.19242,1.4607,17.965
142.99,0.18654,1.2648,15.35
163.73,0.22196,1.0065,14.476
180.11,0.21327,-1.8657,10.752
157.63,0.26867,0.22107,23.173
159.98,0.27036,0.15509,22.908
110.17,0.31225,0.034262,17.302
75.226,0.2372,0.83565,0.00074
53.883,0.17399,0.1419,0.0
58.544,0.15714,-0.83657,0.070506
81.865,0.14615,0.22732,0.092815
109.35,0.14302,-0.51366,0.003368
122.92,0.17703,1.0081,12.657
145.3,0.204,0.38723,27.677
170.97,0.21677,0.4039,15.564
176.93,0.22592,0.13167,15.936
147.95,0.22825,0.59348,17.481
127.45,0.23011,0.17751,8.1387
100.64,0.27052,-0.61833,35.289
74.583,0.23377,0.65806,0.54154
54.527,0.18725,0.76431,0.0
56.5,0.17386,1.9358,0.0
77.867,0.2407,-0.22527,87.115
105.8,0.22177,0.63376,0.0
132.04,0.18729,0.60548,12.685
168.12,0.20088,-0.44036,20.771
156.76,0.21508,-0.39869,6.5744
156.77,0.32263,-0.14591,34.597
160.67,0.32909,-0.85911,21.434
154.69,0.34526,-1.0501,38.997
126.13,0.337,-0.22091,10.93
76.574,0.29508,-1.4445,6.253
56.461,0.23366,-0.21327,0.055845
56.925,0.18937,0.53325,0.0
80.923,0.17997,-1.2779,0.017814
102.94,0.15803,0.40617,0.0
126.87,0.16129,-0.67211,2.7169
148.12,0.16408,-0.64294,13.114
164.13,0.19381,-0.90128,13.565
173.55,0.21439,-0.098499,27.133
144.69,0.19683,0.11331,5.7252
131.8,0.15486,-0.027666,7.9579
107.36,0.15616,1.0015,2.4373
72.116,0.15072,-0.54711,0.0
53.559,0.13653,-0.54086,0.90638
56.503,0.1243,-0.56933,0.0
78.533,0.12221,-1.3554,0.0
107.88,0.11678,0.62858,0.000672
123.56,0.17079,-2.0747,47.683
145.26,0.17762,0.10447,24.677
160.75,0.201,0.24614,16.471
174.89,0.26094,-0.17609,21.247
173.86,0.25734,-0.36428,23.172
137.09,0.28987,-0.80525,17.765
102.1,0.27426,-1.0261,2.5832
72.018,0.24119,-0.4747,24.232
53.742,0.20607,0.13155,0.20468
58.328,0.16121,0.028081,0.033513
77.031,0.14625,0.34197,0.0
105.22,0.13561,-0.924,0.1871
135.44,0.21676,1.1477,18.735
154.76,0.20477,0.12688,4.9044
155.91,0.19152,0.24355,7.1356
164.74,0.24426,0.24633,50.089
163.0,0.29579,0.25813,24.158
143.46,0.30623,-0.20784,21.001
111.64,0.22521,1.1963,3.5993
69.098,0.2171,-0.37728,7.8142
57.304,0.23801,-0.29603,12.786
58.565,0.23084,-0.27451,0.25873
77.866,0.19974,3.2394,0.0
109.48,0.16594,-0.55159,0.37097
123.31,0.15016,-0.52987,3.3343
164.37,0.26596,-0.7257,48.948
162.77,0.26978,-0.75904,34.394
187.28,0.31089,-0.85626,29.37
165.42,0.31248,1.0805,36.119
153.44,0.31225,1.1896,19.626
106.24,0.29663,0.01874,22.241
92.047,0.29398,1.6201,3.5247
57.665,0.2573,0.15138,0.0
59.806,0.19754,1.3979,0.0
78.834,0.16627,-0.3882,0.0
112.25,0.1485,0.37082,0.75859
124.51,0.15543,-1.4075,9.3439
141.48,0.14246,1.1967,0.65245
174.59,0.15479,-0.88662,12.581
174.95,0.3166,-0.83385,36.502
167.68,0.32169,-1.397,16.954
145.74,0.30547,-0.13801,26.713
113.93,0.32359,-0.85885,21.213
93.412,0.31254,1.0675,5.0095
56.332,0.24901,-0.22621,0.001937
59.55,0.19822,-1.2797,0.10252
80.464,0.17948,0.15921,0.0
110.16,0.165,2.0432,0.08824
