MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.2948,0.014623,-0.32832,30.306
-3.8589,0.016525,-1.2443,-8.2096
2.1837,0.01092,-0.12068,-21.23
-12.783,0.01949,-0.75263,-2.2499
16.771,0.006681,2.2439,-31.709
6.5975,-0.015192,1.5974,-39.622
-0.78888,-0.01778,0.44807,4.0418
1.1303,0.012459,-0.13705,-9.6349
-2.7029,0.004466,-0.88566,-2.3939
-0.011337,-0.009187,-0.39885,-2.646
4.4017,0.005878,0.62337,-35.808
4.9209,-0.00455,2.7435,-20.862
3.3801,0.005712,2.8699,-14.943
-4.7703,-0.007197,3.1039,-12.783
-9.4523,0.010788,-1.5975,-1.753
-14.692,0.037773,-2.1544,25.527
-2.7001,0.023607,-0.58288,-32.782
-5.5466,0.001353,-0.57941,21.98
-8.6287,-0.000471,-0.40371,-6.5564
1.2476,-0.049858,0.58618,-11.108
2.7944,-0.059137,1.8126,-31.342
-0.9943,-0.044018,0.14937,54.056
0.97982,-0.01194,-1.4284,-26.006
3.8185,-0.01195,3.5917,-4.5353
5.0265,-0.026527,3.8681,-24.016
-6.6586,-0.023826,0.027147,21.394
1.2063,-0.011375,-0.37424,20.524
1.1162,-0.009805,-0.28119,36.304
9.1362,-0.03317,0.040342,-39.78
2.5074,-0.04106,-0.031186,-11.944
-0.47627,-0.045534,-1.5805,-18.98
-1.5325,-0.003825,-0.4656,9.7686
1.7818,-0.001647,1.3358,1.5595
0.42785,-0.001772,-0.45241,-5.1926
3.5927,-0.037704,0.34481,-29.329
-1.2231,-0.038446,-2.285,14.891
-2.2143,-0.03349,1.4163,-11.864
-3.9158,-0.031378,-1.3996,-1.3044
-24.789,-0.024397,-3.376,59.151
5.0739,-0.02134,0.36703,-14.945
-6.5978,0.041486,-0.13644,84.296
-2.825,0.039954,-1.458,25.433
9.7715,0.018434,0.29273,-7.228
-1.6495,-0.060264,1.3076,-5.9047
-1.0623,-0.065887,1.259,-18.889
0.6838,-0.069461,-1.9042,-22.016
2.1569,-0.005035,-0.88197,-27.803
4.5409,-0.007936,-0.061828,-22.482
6.4724,-0.018723,0.014561,-31.737
1.4437,-0.019062,0.59859,26.072
5.8051,-0.030542,-1.4278,2.8022
-13.31,-0.029688,-0.78474,28.832
1.3235,-0.031156,-0.53822,-39.752
12.823,-0.04111,2.4903,-39.39
4.1375,-0.050677,-0.40905,-26.526
4.5513,-0.05573,2.2558,-25.328
-4.6441,-0.050547,-3.7678,34.038
-0.47731,-0.028718,2.394,-1.3141
1.6508,-0.074891,-0.13375,-18.376
2.3204,-0.071614,-1.2136,-8.155
-3.9393,-0.045642,-2.0372,5.8394
0.68214,-0.029858,-0.67819,-28.776
5.0302,-0.026411,0.99542,24.379
3.3408,-0.047648,-0.061524,-38.341
3.213,-0.051949,-0.69,-40.975
0.5361,-0.051703,0.23848,-4.0134
-4.0947,-0.04528,-0.46083,-21.099
-0.32685,-0.00435,-0.42094,16.949
0.59673,-0.007358,-0.24455,-19.96
-0.38742,-0.020045,0.21725,0.062668
1.5103,-0.00803,3.1395,-4.5991
1.0839,-0.005936,0.78461,-19.603
3.1838,-0.015708,2.211,-13.684
-7.9309,-0.003844,1.12,-1.0491
5.1492,0.006257,0.34364,-13.119
0.47122,-0.016412,-0.2133,-26.314
-8.5018,-0.004505,0.88322,74.177
7.1749,0.000929,1.1117,-19.412
12.803,-0.011549,3.9874,-31.573
6.3424,-0.004653,-0.22272,-34.399
-3.0196,-0.009481,-3.6213,20.341
-2.1364,-0.00324,-0.20953,44.789
-0.76647,-0.012745,-0.9123,11.878
2.1086,0.009291,3.8328,-14.052
-3.0008,0.00557,0.034223,-2.3571
6.5254,0.003107,-0.68175,-34.297
-7.3612,0.020778,-1.0081,-8.2675
-4.6366,0.02573,-0.16508,38.037
4.8136,0.022445,1.2064,62.978
-6.277,0.009295,-1.1401,0.5401
1.194,0.012833,-1.1394,12.054
-3.9661,0.002874,-0.5495,-26.123
2.9042,-0.011315,2.2769,-3.1818
0.83525,0.014087,0.18869,36.341
-0.92208,0.015183,-0.38908,-4.3207
-0.73597,0.013413,1.2061,12.075
-7.1294,0.016837,-5.0176,-0.28038
6.4673,0.020749,-0.65853,-22.496
0.30443,0.024013,1.7651,3.0842
8.096,0.002102,0.95814,-20.461
11.682,-0.019206,-0.72033,-45.37
-5.343,-0.024,-0.56686,-10.283
-18.152,0.006677,-2.9412,62.431
-4.047,0.046064,-3.0263,14.629
1.5246,0.040709,0.42511,-15.205
-1.0114,0.032143,1.0619,14.543
1.5738,0.014317,1.1091,-25.219
1.9175,0.01166,0.90428,-15.398
-0.25629,0.004239,-1.9193,17.671
-9.6097,0.017977,-4.9353,22.281
8.0415,0.004969,0.5133,-10.289
5.2896,0.011942,0.43136,-11.559
-18.052,0.009503,-1.4721,-13.043
-14.53,0.067883,-2.0686,32.744
3.4314,0.054991,-1.8679,-15.318
-1.2111,0.053057,0.69694,26.906
-4.5199,0.0427,-1.9017,18.397
1.0677,0.031615,-4.9149,-26.98
-0.31822,0.019036,1.6574,22.383
1.5012,0.01803,2.3275,-5.8713
5.7056,0.013093,-2.9961,-5.9019
-2.2598,0.004096,1.6879,-16.567
-12.949,0.020391,-1.2885,0.43768
6.4713,0.015032,0.72958,17.043
4.9571,0.01497,0.20111,5.2585
6.9642,-0.000983,0.25458,4.1703
-16.24,0.029513,-1.3447,51.584
-2.6946,0.021378,0.020161,26.132
1.3707,0.023409,-1.4784,-10.002
1.7022,0.011586,-0.066644,17.721
1.8915,0.0177,0.50558,0.68456
-1.7085,0.014237,-1.0243,5.0054
-0.7923,0.005405,0.40211,-19.725
-7.8163,0.011396,0.33613,69.035
-1.4237,0.024692,-0.69026,-9.8606
-1.082,0.015069,0.1528,-16.531
-2.5808,0.013122,0.14933,43.285
7.2207,0.008119,-0.1222,-33.403
-1.3527,0.038004,1.0285,23.661
5.8257,-0.077161,0.24338,-32.591
3.5941,-0.092869,3.6698,-27.8
0.044918,-0.11257,1.8816,-26.102
-4.3715,0.012242,-3.3962,18.036
1.0716,0.007655,0.57394,-7.5179
6.0935,-0.003809,-0.67467,15.677
-0.52363,-0.006847,2.3844,19.136
16.934,-0.020952,0.88297,-45.284
16.552,-0.061665,0.90102,-48.004
5.2961,-0.067762,0.69755,-37.588
1.3206,-0.07166,1.576,-37.101
-7.9773,-0.06024,-0.69828,10.963
5.2255,-0.070682,1.6916,-33.314
-0.047401,-0.090247,-2.082,13.677
0.28698,-0.10106,-6.1202,-18.1
1.2607,-0.12214,1.702,-5.787
0.98553,-0.11916,0.97216,-3.2661
-4.2728,-0.11285,3.7485,-5.5967
-3.2819,-0.098972,-0.64243,29.713
3.52,-0.089104,0.18119,-6.2571
-12.843,-0.072572,-1.6758,16.723
-7.6529,-0.058056,0.57077,-11.961
-1.8321,-0.062651,0.89924,-10.424
-7.0461,-0.055816,-1.0001,43.989
-4.5544,-0.01206,-0.28518,10.063
-1.0432,0.002798,2.0912,3.7537
-1.5796,0.01966,-2.147,-13.748
1.322,-0.10555,-0.94976,-28.51
2.6122,-0.11928,3.9454,-20.514
1.0959,-0.12616,1.4968,-0.21994
2.4435,-0.12217,-1.1692,-11.935
6.9132,-0.11118,1.4294,-25.38
0.76759,-0.091219,0.92246,-29.175
-4.9296,-0.073483,1.019,50.415
-7.7747,-0.043611,-0.92754,23.102
-2.8632,-0.050913,-0.90184,31.541
-8.6648,0.012889,-1.762,57.089
2.5004,0.040594,1.1644,3.3554
-0.075542,0.022697,-1.1238,-15.572
-0.95947,0.010938,0.37346,34.267
3.3696,0.007854,-5.0314,-7.0626
6.0379,0.002551,-2.005,-18.718
2.3024,0.004617,-2.046,5.9665
13.959,-0.007898,2.8526,1.9464
21.112,-0.014195,2.0707,-29.099
-1.9998,-0.041253,-0.15779,-19.358
7.3779,-0.055856,1.9457,-24.896
-9.0914,-0.032682,-1.0286,6.8179
-0.87594,-0.007093,0.96126,-4.6088
-3.29,0.024124,0.36265,37.832
0.4902,0.020301,0.82446,-5.8949
-2.6679,0.012578,-2.4033,25.068
-0.93808,0.011609,0.36682,-2.7859
3.1188,0.012022,0.018209,-9.2665
5.867,0.007709,0.37724,-4.8317
-4.2071,-0.00034,-1.9742,-13.302
-1.7306,0.021023,-0.5561,-14.197
0.88751,-0.0109,-0.38457,-6.981
-1.8246,-0.010436,-0.9311,2.8808
1.7491,-0.018096,-0.8804,5.8946
-1.3511,0.070367,-1.1405,-17.007
1.243,0.052413,-1.0141,-0.51611
-0.75348,0.0431,0.37268,18.757
-1.7517,0.007173,0.7449,11.095
-4.8612,0.010401,-3.985,34.741
-4.5454,0.011213,-2.8586,1.2103
-2.6874,0.014455,-0.57454,12.77
4.8247,0.026042,-0.25093,15.5
2.2012,0.019406,-1.4329,5.8797
-4.5367,0.046606,-1.0113,48.146
-13.443,0.070782,-1.3829,77.107
-7.8298,0.078997,-0.10718,15.271
3.6793,0.039053,0.25771,2.9697
1.6236,0.016386,0.1091,-19.839
1.1927,0.011481,0.2459,-11.391
0.11118,0.031822,-2.7069,-4.5533
-0.95757,0.027507,-1.8367,4.0426
-2.7729,0.030228,-1.0853,40.887
-2.6573,0.033461,0.39868,-5.8783
7.9378,0.023127,-0.97771,-27.898
-2.3594,0.035833,-1.1097,20.906
4.0643,0.034346,0.086873,8.6474
-10.805,0.051798,-1.1097,58.059
-0.77877,0.05618,-0.05896,-15.277
-4.4806,0.05909,-0.96907,32.746
-3.3342,0.063689,-1.9177,39.887
0.8038,0.045461,-2.0309,-16.09
-1.2701,0.01616,4.5913,9.7235
-0.10902,0.013411,2.8115,13.894
3.0636,0.014206,1.5379,7.3888
16.268,-0.013969,0.3719,-43.002
-2.6679,-0.024958,1.1955,38.103
8.79,0.005764,1.6636,2.2832
7.1913,-0.02864,1.8851,-33.601
-4.8897,0.029067,0.53857,75.686
-5.8521,0.06272,-1.7857,28.525
2.9575,0.054306,0.52915,10.548
-0.013851,0.034169,0.75554,-11.461
-1.9001,0.036608,1.8173,-2.813
0.15701,0.033648,-0.51044,-16.825
4.4513,0.027573,1.4347,-23.104
1.2468,0.014682,1.4111,0.7405
-9.4053,0.012804,0.67012,19.4
11.277,0.000442,-0.13127,-18.07
3.3724,0.00288,0.86179,29.86
1.6624,-0.005745,-0.14169,2.3759
8.188,0.007849,1.1118,-26.037
-7.4501,0.009833,-1.4125,5.5016
-4.8541,0.023291,-0.19763,21.95
-1.4491,0.053213,1.6538,-14.234
-1.7795,0.037619,1.7906,15.214
-0.60028,0.027257,-0.76221,9.352
-2.835,0.026186,-0.64208,17.898
-5.66,0.025339,-0.66569,-0.68277
14.924,-0.000638,1.3933,-28.273
11.563,-0.034087,0.66695,-23.318
2.3504,-0.021924,-0.28999,3.6117
11.047,0.019075,0.43154,24.328
-3.1755,0.005918,0.18501,24.114
-2.0472,-0.004916,0.8357,-19.472
-7.1226,0.049886,-2.9494,12.602
1.2777,0.055541,4.052,-4.0824
-0.25093,0.044754,-0.71122,33.091
-2.0671,0.029968,-0.013994,10.829
-5.0995,0.028295,0.95614,14.95
-9.8385,0.030526,-0.39247,21.244
-7.53,0.034551,-0.35844,10.704
-6.629,0.032675,-0.20983,0.58356
-10.639,0.038902,-0.21677,43.763
-0.78461,0.048007,0.12976,-17.646
8.8781,0.047691,1.0582,4.9412
-3.155,0.021392,-0.54108,-17.22
-0.61496,-0.018858,-2.2012,-2.6966
5.0564,-0.038976,-4.1998,-39.131
0.38241,-0.04492,1.062,-14.158
-1.1544,0.032824,-1.0658,-13.095
-4.6731,0.030042,-2.1956,1.9513
-0.44459,0.031622,-0.56925,-11.779
4.2636,0.01776,-0.61022,-28.62
1.7984,0.001658,-0.93661,-35.365
-0.58929,0.000765,-0.24355,-7.1598
-6.2933,0.024621,0.20298,28.781
8.8758,0.033146,0.70645,-31.382
7.1727,-0.008171,2.9571,-36.368
