max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.49,0.28796,-0.86581,9.3468
155.4,0.28825,-1.0623,13.504
162.73,0.28757,-0.67068,11.662
136.24,0.28144,-0.3429,12.884
79.908,0.28902,-2.0894,13.693
52.084,0.28204,-1.6709,3.7747
7.2484,0.28522,-9.7702,5.965
2.6395,0.28578,3.3632,1.9421
8.7699,0.29556,6.7777,6.6596
23.85,0.29855,-2.332,5.7066
70.06,0.29829,1.4375,3.6034
113.97,0.29443,-0.71532,5.9504
179.43,0.28568,0.26871,5.29
184.72,0.26249,-1.2528,6.1706
163.29,0.24693,0.063852,6.5838
144.11,0.25805,-1.1084,16.265
101.58,0.27953,-0.5049,14.705
43.891,0.26714,1.7887,10.793
10.712,0.27449,-2.2356,3.7196
1.2865,0.27685,4.2727,3.814
4.7213,0.28831,5.9623,5.0729
26.861,0.28825,-2.5725,2.6521
74.151,0.28829,2.572,6.2954
118.29,0.28315,-2.4058,4.5835
166.83,0.27944,-1.0468,8.1121
187.89,0.27142,-0.96829,5.3011
162.26,0.25547,-0.001621,6.561
144.47,0.24588,-0.24884,4.5639
105.15,0.24558,-0.82037,10.768
43.722,0.26587,1.9982,5.2745
4.0509,0.2734,3.8989,5.4142
0.46576,0.27559,4.2322,2.5982
5.8847,0.28002,4.6718,3.5993
21.759,0.28207,3.4371,6.7914
65.24,0.28296,-1.9435,4.9656
113.7,0.2785,0.85374,3.3822
159.67,0.27006,-0.16223,7.4339
170.74,0.26345,-0.35876,15.522
151.97,0.26811,0.28291,12.792
133.66,0.26819,-0.98932,11.966
102.96,0.26569,1.1142,3.8451
57.478,0.28102,0.40771,10.485
6.5475,0.28548,1.9084,7.7
2.0045,0.28851,1.5417,6.5341
7.3231,0.27783,-0.64368,6.7811
27.044,0.27821,0.1716,2.9624
58.717,0.27608,3.666,2.6141
115.42,0.27574,0.98827,8.9624
147.7,0.27677,0.32229,12.965
177.32,0.27621,-0.74923,6.8249
141.15,0.28188,-1.4576,16.254
128.47,0.27861,0.34521,10.332
101.75,0.27346,-0.15132,8.5882
47.129,0.2664,0.16724,5.7863
6.59,0.28025,0.14293,8.576
6.4064,0.2853,5.4263,5.2336
1.4352,0.29248,-0.05915,5.0542
31.751,0.29262,-4.3939,1.1705
73.112,0.29119,-4.2994,2.9953
137.43,0.28795,1.5478,4.6176
151.95,0.2713,1.3818,10.747
188.53,0.25618,1.3103,7.2602
160.36,0.24436,1.102,8.4809
137.37,0.24919,2.6047,10.008
103.42,0.25106,1.3082,12.392
38.972,0.2625,-2.1232,7.8375
9.1717,0.28094,-4.7475,7.7414
6.1172,0.28784,-3.6642,6.9064
3.886,0.29046,0.80038,5.2836
25.314,0.29293,-3.1093,4.9004
76.523,0.29239,2.9601,7.8601
129.27,0.2873,0.83232,8.1792
160.57,0.2809,0.99135,14.599
160.07,0.28713,-0.030178,14.461
166.24,0.27942,1.0865,7.5104
143.48,0.25466,1.3393,8.2704
94.127,0.24886,1.7177,10.012
54.298,0.26425,-2.5887,7.5395
7.6527,0.2828,-1.138,6.8216
4.0959,0.29,4.1203,7.8844
6.9264,0.28805,-2.0901,1.5643
29.146,0.28947,3.5752,5.1605
76.222,0.28827,-0.10537,3.4958
134.04,0.28298,1.9168,2.1725
184.63,0.26628,1.4259,7.2685
176.67,0.25571,0.65435,8.7229
158.92,0.25182,-0.65398,10.962
141.95,0.24757,0.048794,10.477
87.975,0.25161,1.2023,5.458
49.553,0.27284,-1.8042,12.584
7.4965,0.28004,2.2465,4.7288
3.7048,0.28429,-4.7452,8.6457
3.3926,0.29232,3.7194,5.5472
24.962,0.29384,0.38471,4.5967
68.139,0.29273,4.0792,1.5434
116.15,0.28675,-0.84862,5.4582
162.81,0.2796,-0.8646,2.3972
185.58,0.26215,0.96388,10.936
177.23,0.24666,-0.044457,8.1137
147.08,0.23566,-0.41668,9.6043
91.146,0.2602,-3.6132,11.808
58.988,0.26887,1.8053,5.2832
4.9146,0.27812,1.881,12.526
1.295,0.28013,3.5894,4.7103
4.3406,0.28615,-2.396,4.7444
28.869,0.28679,1.4442,2.8923
78.399,0.28548,2.6137,2.8228
128.24,0.28003,1.9609,3.3283
161.17,0.27198,2.2199,12.612
156.98,0.26843,-0.051596,15.111
148.86,0.26912,-1.1599,10.912
138.37,0.27656,0.11785,17.293
108.48,0.27118,0.82132,3.4489
42.842,0.25654,0.26488,6.8467
7.7039,0.26731,-1.2594,5.7684
2.3218,0.27228,-0.5261,4.1378
8.1066,0.28584,0.51349,7.1094
35.397,0.28664,-7.8712,3.7287
80.147,0.28638,3.7482,4.9353
135.43,0.27948,1.7704,6.1809
157.92,0.27137,0.75446,10.124
168.97,0.26938,-0.092069,8.7522
168.8,0.27386,1.0496,14.265
134.2,0.26966,2.4774,6.7205
87.642,0.25758,0.055848,5.6346
35.641,0.25115,-0.1506,6.2812
10.821,0.27713,-1.6249,8.7417
5.2132,0.28013,-2.7166,4.2747
5.5906,0.27458,0.52301,5.7555
30.864,0.27605,-0.61171,5.7424
63.457,0.27585,-2.6673,5.3037
146.8,0.2732,0.87996,3.7183
172.14,0.26142,2.364,4.8124
178.51,0.24267,1.0925,11.194
154.14,0.23651,-0.24087,6.7059
129.42,0.25364,-0.6381,12.977
107.13,0.24783,1.8154,4.1174
47.797,0.27851,-2.7161,9.1568
9.5775,0.28485,-3.8654,6.9528
1.8847,0.2878,-5.007,5.941
12.557,0.28586,-9.2925,10.957
39.391,0.28687,0.49782,4.4067
74.739,0.28621,-1.4827,4.4915
111.93,0.28468,-0.86051,3.5151
154.59,0.27723,-2.0265,3.3107
170.28,0.26517,-0.84801,10.652
172.94,0.26506,-0.45635,14.453
124.08,0.26778,-0.95357,16.241
89.58,0.27402,-1.4001,14.713
31.101,0.28552,-2.3065,8.849
3.621,0.28719,1.7942,5.3985
0.33907,0.29001,5.8525,3.4641
10.668,0.29164,-2.5829,4.5373
25.213,0.2929,3.5073,5.3559
69.787,0.29223,-3.1982,5.2705
127.17,0.29023,-0.30099,2.5045
163.24,0.27662,-0.066959,6.5697
173.21,0.28148,-0.23849,12.216
141.74,0.28268,-0.44682,12.97
130.6,0.28215,0.93096,16.332
102.02,0.27905,0.88443,8.8801
28.147,0.25255,0.47799,12.047
8.5853,0.26059,1.1537,3.3691
3.0193,0.27272,-0.36299,10.094
6.8696,0.29117,-3.8484,2.8562
31.192,0.29132,2.2669,1.8349
71.874,0.2898,2.0863,3.1816
131.57,0.28203,1.4585,7.8315
154.68,0.26851,3.5926,5.7237
153.88,0.24459,2.021,18.773
156.96,0.2524,1.3127,17.435
140.51,0.2477,-0.059515,11.929
97.974,0.24056,-0.15604,3.374
39.436,0.2664,0.78751,4.1072
3.2873,0.2754,1.0632,9.2264
2.6507,0.27865,3.2465,7.336
5.4362,0.28327,-0.96388,4.7239
24.876,0.28595,-0.3736,6.1559
74.278,0.28586,1.4208,1.5057
121.09,0.28172,0.14307,6.1808
162.07,0.28046,-2.1979,8.148
143.65,0.27852,-0.81943,8.5417
162.37,0.27077,-1.4028,11.203
157.22,0.26857,0.62501,9.4508
100.8,0.26969,0.078485,8.9588
49.306,0.26534,-0.50296,7.8469
4.3976,0.26723,3.1977,3.9876
1.9918,0.27299,-0.91893,6.0066
2.8008,0.28068,-2.2293,9.1562
30.084,0.28107,1.5609,4.2322
67.402,0.27952,3.2304,3.2917
112.07,0.27466,-1.3224,3.3516
160.21,0.2697,-1.8134,7.9522
168.56,0.25145,-0.8599,4.6579
151.57,0.23445,-0.068238,7.186
145.89,0.23948,-1.6905,11.973
77.936,0.24917,-0.91199,9.4303
53.406,0.26387,-0.44343,7.0629
3.6106,0.2781,1.0323,6.7354
0.79537,0.28233,-1.2594,7.6537
5.1433,0.27539,5.0302,3.0191
26.167,0.28529,-0.47954,10.673
71.733,0.28923,-0.0601,7.0006
120.98,0.2886,0.31212,1.5669
161.1,0.2728,-2.0288,12.723
162.83,0.27547,-1.6254,12.15
153.7,0.2748,-0.63371,6.9892
143.27,0.26553,0.14407,6.6331
91.591,0.25709,0.12254,8.9635
49.655,0.24802,0.14109,9.5473
10.781,0.26926,3.3668,8.1262
0.50437,0.27192,3.9751,2.4244
7.8818,0.28515,1.5397,4.4046
28.0,0.2859,-0.24502,3.1499
71.22,0.28536,-4.9756,5.6142
128.15,0.28294,-3.0033,4.456
150.39,0.2713,-2.3193,4.4498
180.66,0.26191,0.53415,13.23
137.67,0.2535,-1.3242,10.04
137.02,0.25139,-0.89641,3.0529
98.943,0.24349,-1.0429,7.759
65.522,0.25471,1.5256,6.8066
7.7726,0.26167,0.076316,2.6079
1.6982,0.2683,2.5846,6.056
14.041,0.28001,1.6742,11.0
26.01,0.28102,0.28951,4.9661
70.016,0.2821,-3.191,5.554
132.28,0.2814,-0.21882,4.7965
157.59,0.27074,-1.0098,7.2564
177.64,0.25265,-0.68132,10.346
159.91,0.24976,0.43534,11.487
142.11,0.23463,-0.83688,7.5081
90.692,0.23894,-0.43341,7.9161
54.565,0.25464,-1.0399,5.0436
5.734,0.26275,2.5108,6.3909
1.5194,0.26877,1.4692,3.2538
8.2913,0.27746,-3.3662,6.2111
34.544,0.27769,2.724,2.8972
70.034,0.27702,0.64348,4.5175
129.33,0.27344,1.1907,4.9379
143.76,0.26491,-0.52527,5.0658
180.4,0.25447,2.2032,7.307
137.66,0.25059,1.3199,7.658
143.38,0.25135,0.39765,7.7331
93.691,0.25382,-1.7989,7.5059
45.005,0.25465,0.49468,7.0848
4.5144,0.2614,3.1704,2.498
0.22391,0.26561,4.4537,4.9933
14.02,0.27704,-2.2067,8.8505
29.881,0.28433,2.4086,5.5785
72.742,0.28428,3.103,4.776
139.72,0.28169,1.9002,4.284
165.36,0.26911,2.0593,3.8919
155.8,0.25346,-0.31227,9.0481
137.47,0.24449,-1.4706,5.7545
125.04,0.24629,-0.39282,14.177
91.372,0.24446,-0.18935,3.8148
50.568,0.23521,-0.2208,5.5226
7.2957,0.25739,-6.5951,6.2819
2.6326,0.2651,5.0132,4.4911
1.9472,0.26765,1.8528,2.3285
35.752,0.26884,0.74309,4.3662
76.988,0.27009,-2.9875,9.7038
118.97,0.26799,0.60976,6.6242
146.42,0.26163,-0.45621,4.3289
187.55,0.25423,0.82226,10.313
173.08,0.24475,0.088926,8.2335
129.41,0.23651,-0.7083,6.238
103.88,0.22631,0.57018,5.4801
45.805,0.25136,0.063731,5.552
6.253,0.25868,1.2894,4.9129
3.4027,0.26252,-1.4022,2.1936
6.2202,0.26797,4.0623,2.1625
29.39,0.2696,-1.9224,2.8791
67.51,0.26903,-3.1529,5.1352
122.14,0.26931,-0.78071,9.4754
159.52,0.27023,-0.87169,11.341
167.79,0.2588,-0.39321,10.639
149.29,0.25067,0.27345,6.0897
134.02,0.23985,-1.0238,4.9237
88.803,0.24214,-0.8203,10.981
48.82,0.26646,0.54826,3.9276
6.4034,0.2696,1.824,4.9845
1.9546,0.27166,-5.3427,5.0967
6.9901,0.26532,-1.0531,3.1339
24.724,0.26676,-0.93785,3.429
79.813,0.2661,-0.61841,2.4844
121.2,0.26574,-1.5712,11.343
163.19,0.25944,0.76284,10.706
176.22,0.25458,-1.4337,9.8624
172.66,0.25329,-1.192,18.808
148.46,0.26707,0.060759,14.65
94.621,0.2666,-0.035769,11.215
49.313,0.26251,-1.8672,5.5094
4.7352,0.26896,0.50848,4.4434
1.131,0.26991,-3.4082,1.3182
5.9884,0.27425,-1.6686,4.1887
33.619,0.27469,-2.6033,3.3399
70.568,0.2758,-4.6339,9.0429
134.86,0.27278,-0.66166,2.2339
154.52,0.26041,-1.6026,5.5838
174.29,0.25197,0.12584,16.339
155.4,0.25495,0.96751,14.354
142.96,0.23825,0.49529,11.58
109.57,0.25595,1.3238,11.996
59.436,0.22017,1.3173,1.4011
3.7736,0.22412,1.343,5.4254
2.9488,0.23069,-3.5487,3.2222
6.9138,0.27055,0.66592,1.9531
30.403,0.27059,3.3312,3.7839
62.721,0.2707,3.5256,13.385
117.64,0.27039,0.97287,3.9486
163.46,0.25727,-0.5931,5.5256
170.26,0.2405,-0.48963,3.2045
180.93,0.23352,0.27704,12.098
137.17,0.22093,0.17981,3.1186
85.852,0.22166,-1.0417,7.4622
45.978,0.24921,1.3018,10.047
4.032,0.26991,-3.0225,11.693
0.87973,0.27325,4.7609,4.2116
11.937,0.23633,1.1505,6.5377
29.196,0.23969,-2.1343,3.5331
77.254,0.25974,-2.7648,10.931
122.19,0.27311,-0.9676,9.3137
153.93,0.27248,0.44142,4.6066
157.56,0.25813,-0.5551,7.3597
161.99,0.24776,-0.73844,7.0805
144.79,0.23718,-0.53566,7.3781
95.231,0.23651,1.0678,5.3222
