max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.14,0.38806,-1.0566,25.846
190.18,0.40837,0.43228,30.965
196.64,0.43022,1.8781,17.36
167.61,0.43437,-0.47745,31.724
174.32,0.43421,0.95589,40.967
134.73,0.40938,0.36839,21.363
110.55,0.39953,0.94686,15.129
97.014,0.39537,-0.65036,9.074
107.19,0.37009,-1.5983,0.000326
131.64,0.34201,-0.50731,0.067472
154.49,0.30979,1.0739,16.143
158.71,0.35039,-1.2362,17.022
174.76,0.39945,-0.48619,37.234
182.26,0.42707,-0.92231,56.776
205.42,0.42477,-0.10147,27.426
184.07,0.42895,0.14297,32.87
158.68,0.42894,0.17631,33.675
142.34,0.40235,0.98881,12.011
111.5,0.38644,-0.30772,10.765
95.295,0.35768,0.045055,16.588
102.26,0.34842,-2.0029,18.971
123.52,0.35012,-0.68689,11.138
145.45,0.34048,0.39436,13.267
177.35,0.3455,0.33422,18.654
173.97,0.35309,1.7592,20.304
199.24,0.38077,-0.22689,21.19
201.14,0.42991,1.2939,38.444
196.53,0.40913,0.038391,23.945
168.15,0.41704,1.2217,16.447
154.07,0.41525,1.4342,19.503
107.8,0.40786,-0.2123,22.366
97.33,0.38992,-0.059526,1.4611
100.02,0.36878,-0.15744,10.368
118.72,0.36031,-1.1665,20.984
152.17,0.36347,-1.0852,15.203
183.0,0.39179,-0.72036,29.684
184.42,0.38022,0.45464,21.305
180.32,0.40952,0.44353,25.759
168.79,0.43071,-0.81063,46.611
175.53,0.43191,-0.49119,22.474
168.71,0.43449,-0.63286,28.107
125.06,0.43449,-0.29536,25.111
124.9,0.42746,0.38312,11.199
94.874,0.40481,0.83589,0.7255
101.22,0.37199,-0.16202,5.5191
125.48,0.34545,-0.57105,0.18198
141.65,0.33609,-0.7148,39.62
159.63,0.41877,-1.3499,29.454
172.53,0.42884,-0.57494,24.223
185.46,0.43297,-0.38605,51.91
174.33,0.4345,-0.89022,83.706
197.34,0.43452,-1.3958,45.817
153.78,0.42871,-0.16244,20.172
123.92,0.42182,0.37506,18.952
104.33,0.42584,1.3035,32.308
93.846,0.40526,0.95631,0.13151
100.6,0.37254,-0.091605,7.6525
120.23,0.35124,-0.72563,4.8938
137.8,0.39831,-1.5944,29.204
182.15,0.36564,0.19548,16.738
191.18,0.38359,1.3455,33.174
193.97,0.41903,-0.36563,30.326
218.18,0.43327,0.3302,17.355
175.56,0.43438,-1.0004,32.117
181.28,0.43322,0.50798,12.182
124.21,0.43169,0.72048,26.307
117.62,0.415,-0.32605,16.568
92.951,0.41637,-0.24827,29.982
100.46,0.39582,0.62881,0.1394
134.02,0.35587,-0.65521,6.2768
145.13,0.34811,0.47604,15.201
165.22,0.30921,0.7659,20.741
182.11,0.36506,0.6159,33.761
185.57,0.41391,0.85479,71.662
174.79,0.4336,-0.77438,56.638
193.5,0.42664,1.1951,18.384
138.04,0.43353,-0.5716,22.183
144.64,0.42854,-0.4841,9.4742
114.84,0.43105,0.76937,44.836
98.102,0.42091,-0.57785,11.536
106.78,0.39979,-1.0508,2.2721
128.13,0.35897,-0.63479,0.013961
151.33,0.31497,-0.50354,1.8731
195.09,0.3511,-0.31368,25.825
194.05,0.39135,-0.26368,17.55
172.12,0.42651,-0.79979,49.977
184.87,0.42043,1.721,22.823
193.07,0.43425,1.0655,35.939
187.99,0.4314,0.048818,30.809
128.53,0.43265,-0.33868,6.1614
117.2,0.42551,0.26479,21.858
97.377,0.40495,-0.18243,3.8488
103.52,0.37211,1.2197,0.29134
129.78,0.33529,1.8356,0.43824
145.15,0.31177,0.14187,22.751
162.64,0.38344,-0.96826,15.557
185.09,0.42945,-0.84326,59.231
200.85,0.43451,0.24563,37.308
202.3,0.4334,1.0665,36.625
193.15,0.42257,-0.089096,21.446
168.04,0.42783,0.16924,20.131
154.92,0.41636,1.0817,14.386
110.98,0.40207,-0.86479,11.3
92.23,0.39344,-0.31201,12.691
103.44,0.37127,-1.1099,0.17516
130.17,0.33835,-1.094,16.981
159.61,0.38143,-1.0377,28.17
177.26,0.38168,1.4772,61.16
191.52,0.41925,1.8022,31.368
195.18,0.42978,1.216,38.441
168.47,0.43451,-0.11312,71.916
190.01,0.43426,0.056323,13.386
161.47,0.43405,-1.0103,32.655
125.42,0.43322,-0.89784,22.842
112.83,0.41506,-1.2694,16.872
96.553,0.42514,-0.89159,23.21
105.81,0.40717,0.18549,4.8398
131.96,0.37078,0.10146,0.54303
143.85,0.3331,1.8327,24.292
151.61,0.39828,-0.95243,31.682
171.75,0.40994,-0.10243,30.014
166.43,0.4305,-0.96354,41.085
191.18,0.43061,1.2073,37.496
187.49,0.43442,0.30174,38.942
175.18,0.42647,0.51007,11.193
137.05,0.41857,0.74757,23.825
116.77,0.41934,0.026047,45.251
94.292,0.41873,-0.47118,1.4291
105.46,0.38557,0.40591,0.063166
127.29,0.359,1.6469,15.722
141.2,0.34106,1.4031,5.148
168.14,0.30943,-1.607,16.078
190.87,0.37065,-0.98201,24.498
197.96,0.41188,0.20688,23.297
209.28,0.43394,0.32772,29.204
193.1,0.43451,-0.20284,31.64
154.64,0.4344,0.25549,43.007
147.54,0.4158,-0.38201,11.529
118.31,0.38407,-1.1535,8.3547
96.038,0.35085,-0.12576,20.014
99.88,0.34048,0.80133,3.557
125.78,0.31207,-0.8327,0.005864
157.47,0.30885,0.22355,16.534
178.81,0.31612,1.6384,17.45
175.14,0.39355,-0.58659,56.295
185.14,0.41171,0.2273,61.496
190.65,0.4322,-0.076865,48.857
175.87,0.43451,-0.082421,30.371
168.59,0.43431,-0.49909,29.847
151.11,0.42654,-0.48659,26.49
118.26,0.39393,0.091885,2.1583
95.088,0.34692,-1.0303,1.5281
106.75,0.31473,-0.87825,2.8847
126.31,0.29527,-0.21228,5.7555
161.04,0.32498,-0.80603,32.562
189.32,0.33945,-0.36617,32.368
181.83,0.38809,-0.016168,45.479
193.94,0.41925,-0.25228,36.923
197.44,0.41452,0.94355,16.384
192.11,0.40924,1.188,18.693
159.12,0.4086,0.64633,38.552
135.64,0.40551,1.0838,3.8164
121.05,0.35366,0.2623,20.682
98.166,0.34485,0.54008,0.006803
97.942,0.31135,0.64216,6.9494
119.9,0.29767,-0.46686,20.65
151.02,0.30114,-0.36061,18.139
175.7,0.29492,2.0793,26.693
187.24,0.36308,0.57925,29.107
190.86,0.40675,0.69314,41.376
192.04,0.41962,0.063973,26.318
166.53,0.43323,-1.3416,33.872
177.13,0.43081,1.0918,15.921
155.81,0.41377,1.3043,7.5784
111.8,0.36274,1.0327,12.022
95.732,0.34454,1.4605,0.008428
104.96,0.31441,0.33758,5.145
125.9,0.30018,1.6286,5.8468
167.23,0.28905,-0.56519,15.734
177.13,0.30214,-0.10033,15.936
180.87,0.37258,0.074669,25.208
209.16,0.39996,0.68856,26.204
180.2,0.42891,-2.4406,43.018
196.77,0.4264,1.1288,16.739
175.45,0.42788,0.037169,35.096
137.86,0.42378,0.39967,15.687
117.6,0.40866,-0.27186,19.589
94.645,0.37616,1.5309,0.02127
99.817,0.33994,0.383,3.8675
122.16,0.31414,-0.60103,6.9588
155.04,0.30148,-0.019775,13.586
179.06,0.33564,-0.27991,25.597
193.99,0.38694,-0.004912,42.749
181.31,0.42844,-0.59102,47.838
185.64,0.42178,-0.27019,59.969
161.32,0.43125,-1.7507,32.357
163.59,0.43076,-1.0174,23.63
136.21,0.42693,-0.30491,6.9736
125.65,0.41186,-0.22644,12.888
94.804,0.41463,-0.49866,7.3212
108.6,0.39289,-0.99658,17.277
127.1,0.37914,-0.53061,0.54046
151.71,0.33188,1.8256,9.2803
174.4,0.33166,1.0905,23.067
173.43,0.39461,-1.1595,32.702
189.64,0.41631,-1.2206,29.007
175.55,0.43413,-0.17477,43.325
193.85,0.43368,-0.33033,31.129
145.11,0.43356,-0.096993,43.549
146.26,0.42139,0.91551,16.639
119.91,0.41259,0.29398,47.852
94.542,0.40831,0.34676,13.713
102.11,0.38554,-0.02616,3.722
123.38,0.35372,0.88981,0.8089
149.9,0.31891,-0.003938,20.143
176.55,0.31358,-0.68907,31.411
182.45,0.34061,-0.78907,15.587
172.27,0.40195,-0.050185,42.444
199.18,0.41962,1.0706,28.976
192.05,0.40921,0.49009,21.449
167.87,0.41865,-0.32657,44.099
140.26,0.4119,-0.36407,5.3846
115.73,0.37778,-0.9606,11.536
94.682,0.34905,-0.60782,3.7629
99.895,0.32341,0.39426,1.3063
126.98,0.29742,0.71023,6.3791
146.86,0.28706,-0.38352,18.438
174.34,0.27952,0.98134,25.179
180.79,0.34346,-0.018655,41.196
205.51,0.39624,0.37023,49.48
169.9,0.43066,-0.18393,25.286
186.1,0.43011,-0.53949,18.751
191.18,0.40237,1.0438,17.745
150.51,0.37252,0.45634,26.004
118.05,0.35645,-0.34018,14.553
94.268,0.33487,0.78759,0.43211
99.01,0.30437,0.31468,16.76
131.46,0.29596,0.00565,0.000434
156.23,0.26687,0.8869,4.8234
180.38,0.32211,0.75176,7.562
173.94,0.33319,-0.47324,16.337
178.51,0.41634,-1.0093,49.918
206.83,0.42167,-1.0635,51.703
182.33,0.42968,-0.61907,68.607
172.36,0.43305,-0.91074,23.35
137.91,0.43089,0.82676,20.515
116.74,0.41617,-0.46976,4.5299
90.026,0.37759,0.20801,11.945
103.28,0.35666,-0.064903,2.2747
125.66,0.32024,0.75107,20.587
152.03,0.32215,-0.29268,19.475
171.12,0.36522,-0.42782,33.024
185.94,0.36146,1.6222,17.213
180.54,0.41206,-0.48893,27.603
192.44,0.43142,-0.2681,48.11
175.17,0.43367,-0.19865,37.295
181.32,0.43298,0.48468,20.875
135.85,0.43295,-0.50282,38.56
108.61,0.40408,0.22565,6.0614
91.689,0.37137,-0.22157,7.6172
103.35,0.35239,1.0055,3.7246
127.32,0.3202,-0.078512,24.166
154.03,0.32391,1.2277,15.792
176.42,0.30119,-0.7824,17.923
175.72,0.37057,-0.7574,27.373
193.07,0.39662,0.50649,35.328
182.82,0.41474,0.70232,45.89
197.16,0.40134,0.94677,14.235
172.67,0.41487,0.2301,39.887
142.79,0.41204,-0.2824,13.293
121.39,0.37083,-0.028927,19.523
93.271,0.34904,-0.47615,0.49352
102.0,0.31593,0.87593,1.3924
126.56,0.29173,-0.50809,0.0
144.56,0.27554,0.44816,9.4885
162.96,0.32528,-1.187,26.679
171.29,0.37801,-1.662,41.014
177.6,0.41701,-1.0481,39.045
189.3,0.42046,0.22274,45.641
200.72,0.40096,0.54219,20.715
144.92,0.42831,-0.94948,50.947
138.68,0.4245,0.08802,19.527
109.98,0.40642,-0.45851,1.2158
93.254,0.36324,-0.68073,8.767
102.6,0.33542,0.34635,0.000541
128.2,0.30499,0.86233,1.8187
157.23,0.27636,-0.20642,0.91889
