max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.01,0.39308,-0.98325,6.7184
50.583,0.39299,0.35078,3.7346
2.3292,0.41474,-0.8296,4.6893
0.2067,0.41474,1.6273,4.6512
0.2181,0.41474,-0.35113,5.983
7.478,0.40231,-0.65182,0.82112
4.6093,0.40232,-4.5414,3.0063
19.286,0.40232,-1.7227,2.1489
42.587,0.40536,0.57665,4.0989
50.665,0.43413,-0.45599,6.4954
144.1,0.43493,-0.75946,4.631
154.18,0.43256,0.86346,8.8154
108.52,0.40743,-0.98238,7.6995
50.259,0.40774,3.8017,4.1487
0.067124,0.42006,-6.3287,3.763
4.5628,0.42006,-2.9718,3.4928
3.2174,0.42006,3.6247,5.0538
2.9214,0.42038,0.64905,7.1835
3.8985,0.42056,1.1595,3.4888
26.107,0.42061,0.028213,2.7759
59.481,0.42061,-3.9975,2.9109
68.976,0.4322,1.2449,4.3065
100.02,0.43259,-3.5336,6.3637
141.13,0.4317,-1.5107,1.898
94.587,0.4091,-0.38151,6.7674
49.834,0.41834,-3.0475,4.7721
0.87818,0.40752,-1.0779,3.4197
3.2297,0.40752,4.4541,7.6147
9.4149,0.40752,-0.24939,3.5116
3.5298,0.42006,5.1999,8.3076
2.7652,0.42006,2.6853,6.0422
21.124,0.42013,2.9791,2.7568
55.144,0.42013,-0.77161,2.9062
74.535,0.43604,-0.50425,1.35
160.15,0.43622,0.91727,2.7312
139.22,0.41266,-2.7598,4.7583
103.3,0.39204,-0.85564,8.7514
41.267,0.39602,0.67839,7.3529
1.2144,0.41448,3.298,5.2056
1.666,0.41448,-1.5451,3.8127
3.702,0.41448,-0.54852,3.9524
2.4628,0.40752,-3.1742,1.46
4.2523,0.40752,-6.2138,2.309
27.778,0.40752,4.5049,5.5089
55.62,0.40752,-0.12075,1.8913
77.44,0.42294,-2.0284,9.81
157.23,0.42365,-0.056857,4.3072
148.82,0.42243,0.89106,6.1691
80.344,0.39778,-1.8298,2.8903
47.08,0.40961,-1.4457,3.9433
0.764,0.39945,0.57387,2.736
0.92139,0.39944,-1.0442,4.5147
0.9537,0.39944,-1.7477,4.4803
4.3295,0.41448,2.1516,4.2824
4.9435,0.41496,7.4871,3.2682
13.273,0.41941,3.2808,3.6576
52.317,0.41992,6.0301,6.3916
70.484,0.42106,-1.2275,5.9383
141.95,0.42112,-1.456,2.3341
158.19,0.41988,0.36693,5.2544
95.072,0.40161,2.6211,4.1046
34.39,0.39548,-0.61988,3.6542
0.82984,0.41768,-0.20026,3.8305
1.6492,0.41768,5.0317,2.8575
1.4416,0.41768,-3.7718,3.1476
5.281,0.39944,-1.0975,3.503
2.7212,0.39944,3.6379,3.187
19.739,0.39944,3.4317,3.0489
56.941,0.39944,-1.094,1.765
77.396,0.40156,0.62335,4.3219
164.82,0.43268,-2.5551,0.27224
150.42,0.43084,1.0928,4.9854
85.133,0.40764,-1.778,4.7996
44.454,0.40798,-4.044,2.3727
0.92932,0.39484,4.4006,9.5208
0.24286,0.39484,-3.3924,2.944
1.5874,0.39484,-4.9959,1.5967
0.44216,0.41768,-2.3216,1.7598
4.0611,0.41768,-2.1862,3.2965
21.543,0.41768,2.1326,1.6972
44.551,0.42468,6.8069,3.5353
75.937,0.43126,2.2242,7.2142
123.15,0.43276,-1.6793,3.0707
116.47,0.43215,-0.60634,5.3277
120.48,0.3991,-0.72717,2.3476
54.054,0.38454,2.6319,3.0636
0.78187,0.39278,-8.1485,3.9103
1.4061,0.39278,-6.2916,0.86969
3.4946,0.39278,-1.1951,3.1264
3.0216,0.39484,-0.42075,1.763
4.0487,0.39484,-4.7853,1.4107
23.151,0.39484,1.9334,1.7111
61.758,0.39484,-1.7423,0.21217
68.633,0.39484,-1.8749,4.4902
143.02,0.42289,-1.3284,3.6698
150.1,0.42149,-0.28047,6.9831
118.33,0.39114,1.9737,6.6312
48.705,0.39264,-4.1423,10.929
3.2962,0.42757,-0.69766,4.9451
2.8619,0.42775,0.85929,3.8523
0.71054,0.42781,5.1808,2.7851
2.6136,0.39278,-2.7699,2.391
6.1189,0.39278,6.1155,2.0977
23.87,0.39278,-5.4157,2.6604
51.817,0.39278,-1.4914,2.6824
55.743,0.41661,0.55095,4.3397
116.21,0.42771,-1.2025,3.8859
109.42,0.42773,-1.0296,6.7556
102.89,0.42613,-1.1004,20.837
39.784,0.42717,-0.74141,3.7862
0.95086,0.38665,-2.6218,2.8758
1.1553,0.38665,-3.6898,1.7062
1.594,0.38665,-7.5183,0.55717
1.4399,0.42797,-1.894,7.0971
2.1796,0.42816,3.0664,1.7952
20.024,0.42823,2.0102,1.5649
56.386,0.42826,1.2095,3.4098
82.218,0.42873,1.2018,3.4816
131.09,0.42893,-0.77665,3.9386
137.7,0.4286,-1.2287,7.0826
105.98,0.40705,2.3754,1.1559
43.849,0.38531,-1.3155,3.4888
2.203,0.35789,-0.82092,3.1085
0.51622,0.35789,5.661,2.7434
1.2976,0.36918,3.9076,4.529
0.0,0.38665,-7.0681,0.78308
1.6838,0.38665,-1.7827,0.91401
22.947,0.38665,-3.814,3.5527
45.172,0.38665,-5.2147,2.1844
66.91,0.38665,0.27769,4.1032
157.4,0.38968,2.4992,3.6491
160.31,0.38279,0.64713,4.0932
114.33,0.35828,1.7263,2.5067
43.69,0.35336,0.28533,6.2002
0.23926,0.40428,-0.47005,2.4422
1.2463,0.4044,-0.26311,2.9762
0.49357,0.4044,-3.8666,1.4725
5.1616,0.37083,-5.0923,2.0796
6.3292,0.37496,-1.5319,3.5149
20.099,0.37887,3.6119,2.0881
43.018,0.37887,-2.1388,1.4626
48.532,0.40985,-2.9964,3.0907
165.83,0.41766,1.7251,1.4974
145.64,0.40957,-0.177,4.9449
84.611,0.39872,0.95217,2.4413
50.542,0.40055,-3.2388,6.4734
0.59528,0.41208,-0.71919,5.4832
0.3614,0.41208,-4.7372,6.2114
1.5437,0.41237,2.1593,6.2789
1.4813,0.4044,0.28359,2.2412
1.97,0.41243,-3.506,3.1187
19.612,0.4162,-1.1622,3.2422
54.349,0.41645,-0.11294,11.042
75.514,0.41815,1.0044,4.0147
172.2,0.4185,2.151,22.339
115.44,0.40575,-2.8261,14.337
112.31,0.40596,2.103,10.811
32.668,0.41148,1.1121,5.3056
0.86793,0.40427,-0.81832,4.5442
1.3263,0.40427,2.2386,5.0538
1.6307,0.40427,-1.6398,3.3204
4.3852,0.41237,-2.6655,2.6779
5.0801,0.41237,-3.5301,1.6849
19.936,0.41259,-4.8864,3.5674
53.989,0.41297,-2.2871,1.6558
70.759,0.41347,-2.2197,9.3297
151.01,0.41377,-1.0732,2.9317
151.68,0.41271,-0.72526,2.2413
90.695,0.38636,-2.4711,6.0819
32.343,0.40237,-0.76207,9.1045
1.9159,0.43576,1.0075,6.5279
1.7243,0.43576,1.5645,4.3386
1.5766,0.43579,1.261,3.3365
4.2933,0.40427,3.6103,1.3358
3.6629,0.40427,1.9957,6.2305
27.814,0.42998,-2.0855,5.6968
57.729,0.43215,-1.1112,2.4221
57.885,0.43373,1.3562,8.5166
140.19,0.43378,0.77769,7.6552
130.18,0.43378,-0.52439,9.1539
90.183,0.43509,-1.7702,6.6014
51.605,0.43567,2.0388,8.7732
2.1776,0.43307,-4.0916,2.5148
2.4172,0.4334,-0.78464,4.0437
1.8768,0.43386,3.1119,4.4672
3.4334,0.4358,-1.0888,3.2348
4.1738,0.4358,2.9466,4.1124
25.108,0.43582,-1.4096,3.066
61.165,0.43583,-4.8103,0.32572
68.151,0.43588,-1.043,11.585
142.28,0.43588,-0.32144,2.2612
145.41,0.43165,2.1515,31.252
90.654,0.40898,-1.2944,11.916
55.804,0.43191,-1.1603,14.974
1.12,0.43425,2.8343,5.8301
2.9099,0.43422,-0.65877,6.4732
2.0667,0.43424,-1.1872,5.3556
2.1403,0.43449,6.5121,5.1877
2.1446,0.43449,-7.3275,0.92732
19.005,0.43493,0.99123,2.9734
47.957,0.43579,5.8155,5.1655
76.518,0.43579,-1.7171,2.9487
173.82,0.43579,-0.59558,8.4122
172.5,0.43579,-0.62266,15.29
99.049,0.4358,-1.6435,11.427
43.566,0.43448,-0.10946,7.3819
3.4202,0.43607,1.5102,5.3648
1.113,0.43614,1.7921,2.2805
2.035,0.43628,0.93863,4.3193
5.1136,0.43425,4.2629,4.4708
4.995,0.43425,0.72335,4.4237
16.021,0.43551,-0.4329,2.7202
51.959,0.43551,0.016403,3.4256
58.254,0.43557,0.23376,4.2804
108.04,0.43557,-1.0697,12.944
146.29,0.43557,-1.6968,1.533
101.66,0.43594,0.18238,21.178
56.335,0.43599,1.0164,4.3734
2.5951,0.43636,2.211,6.6587
0.046255,0.43636,-0.90703,3.1201
2.1305,0.43636,-5.3355,2.726
1.2084,0.43638,4.7388,3.0595
4.0514,0.43638,-4.6508,2.846
19.26,0.43638,-3.157,2.7361
43.914,0.43638,1.9923,9.888
75.608,0.43638,-1.2904,4.9905
165.68,0.43638,-0.29384,4.3097
158.71,0.43638,0.80408,36.613
88.134,0.43638,-0.24176,6.7113
45.197,0.43636,1.1423,13.152
2.889,0.42567,0.91189,4.7575
0.16064,0.43181,0.44383,7.5177
0.64578,0.43181,-4.3596,5.6228
3.256,0.43636,0.83967,8.051
1.0702,0.43636,-5.8749,1.4431
25.859,0.43638,1.4438,2.528
39.014,0.43638,2.7681,6.1476
116.26,0.43638,0.9355,8.6708
130.65,0.43638,-0.19297,14.413
139.18,0.43511,-2.3701,20.649
94.932,0.43166,-1.3659,19.123
38.344,0.43183,-1.8569,9.2667
1.8636,0.43573,2.2878,6.1693
0.085244,0.43573,2.1697,5.7713
2.9169,0.43573,6.6162,2.7931
2.135,0.43246,2.6905,4.6003
3.2428,0.43246,-1.399,5.1151
15.932,0.43588,6.7947,7.3229
56.086,0.43588,5.144,12.423
112.22,0.43588,2.3864,6.0954
151.98,0.43588,1.8079,9.1399
139.54,0.43588,-1.4192,10.428
88.299,0.43602,-1.39,6.3256
48.903,0.43565,1.344,4.6936
