max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.95,0.075007,0.53235,1.347
111.29,0.084891,1.6469,3.1211
71.169,0.093233,-4.175,2.6977
36.675,0.074536,-1.4042,0.26772
21.037,0.15116,0.90624,7.5006
41.997,0.097867,2.1146,0.10563
71.406,0.10592,1.4868,2.415
111.28,0.15447,-2.5813,9.3643
148.02,0.13643,-3.9458,9.263
148.46,0.099374,1.5014,6.6742
162.01,0.10362,2.3417,0.034359
160.39,0.12403,-0.25417,12.11
142.22,0.069085,-0.36806,0.011953
116.49,0.11501,-1.8035,6.2284
76.222,0.076314,-0.67541,0.92906
45.939,0.15954,0.49542,19.741
25.464,0.16322,2.7558,5.41
28.759,0.15189,0.36417,5.4479
66.686,0.15336,-2.8386,0.39327
110.72,0.10475,0.91834,0.1271
135.15,0.077232,1.1038,0.62647
147.55,0.082164,-1.024,2.0062
160.01,0.11922,2.0913,7.3253
160.82,0.096909,-0.35458,6.3901
140.21,0.076743,-0.79347,1.3048
109.69,0.095518,-0.67889,5.4734
77.365,0.074347,-0.000822,0.84228
36.848,0.12499,0.34501,6.3182
18.918,0.11353,2.6304,0.37895
33.584,0.16292,-0.011238,4.8022
80.666,0.16362,0.63598,0.13046
111.85,0.12215,1.4929,5.4709
142.31,0.11912,0.25335,0.001371
152.43,0.10051,-0.92443,5.3081
157.74,0.081458,0.74085,2.0316
157.74,0.07766,1.47,2.0588
141.66,0.075267,0.55612,1.3693
115.01,0.10133,-0.95429,3.4147
74.46,0.14336,-0.52623,11.509
45.786,0.15367,2.4446,10.517
27.34,0.16287,-1.82,20.707
33.647,0.12357,-0.036646,2.8378
80.507,0.11572,0.68558,2.8064
116.77,0.13579,2.1175,8.241
136.59,0.095638,0.027937,3.4441
152.19,0.12219,-0.49984,6.7682
159.22,0.070233,0.34044,0.22442
158.89,0.068941,0.3696,0.045366
145.64,0.089003,-0.76928,1.3573
109.77,0.10355,1.5953,5.4462
78.207,0.076919,2.4484,0.002683
35.808,0.12188,-0.9808,2.7646
16.938,0.1548,-0.42039,4.9073
39.18,0.16125,0.012946,2.7129
64.771,0.13494,-0.31483,2.2414
122.77,0.1108,-1.8079,4.0302
140.63,0.16843,0.37753,22.952
163.12,0.11443,-1.5252,6.7941
159.55,0.1159,0.99003,11.853
156.4,0.10198,1.1192,4.8878
146.74,0.070203,-0.11969,0.0
116.01,0.076966,-0.58011,1.3582
75.827,0.096428,-1.477,2.7216
40.079,0.12964,1.1688,7.4217
18.191,0.1607,0.37921,10.159
37.889,0.15591,1.2875,3.6853
63.209,0.15789,0.83476,10.066
118.03,0.15775,-2.2333,4.1324
139.25,0.095879,-1.4979,4.1912
151.88,0.086669,-1.9007,2.8937
156.5,0.13955,-0.96038,9.2686
158.02,0.070214,-1.9562,0.091942
144.35,0.10592,-2.7951,6.4522
119.24,0.10772,-0.68052,3.6553
71.094,0.12082,-2.0525,4.4486
39.721,0.15519,-5.3066,4.2608
24.217,0.15404,-2.2212,3.6975
40.507,0.16245,0.81213,6.4341
72.118,0.15979,-1.2156,6.6206
126.61,0.1663,-0.8087,14.618
138.36,0.098086,-0.79829,3.3353
152.93,0.082002,-0.95106,0.62546
158.33,0.1085,-1.3358,7.0433
158.56,0.079457,-1.2316,1.7195
145.94,0.07118,-0.74551,0.2854
117.3,0.1403,-1.9059,9.5295
76.01,0.073517,0.59714,0.49394
47.481,0.14027,0.81797,5.0285
17.849,0.15708,-1.6716,5.1108
43.423,0.15172,0.71172,6.0387
81.876,0.15845,-4.7411,6.5377
120.43,0.12132,-2.0341,3.5544
143.46,0.12825,0.001306,7.6293
154.61,0.12933,-0.47647,15.106
156.34,0.083206,-2.0112,1.9005
158.84,0.071491,-2.457,0.000754
145.47,0.08915,-1.4209,2.7447
107.23,0.095186,-0.33133,1.9641
75.058,0.09493,-0.60327,2.0389
44.23,0.096093,3.2176,3.3568
22.281,0.097458,-1.597,0.92161
39.818,0.16094,1.0113,10.549
73.019,0.14539,3.1085,2.6979
121.22,0.15896,0.91548,20.561
132.74,0.094502,3.2009,0.33717
148.57,0.073757,1.4981,0.28728
154.17,0.10789,0.4134,8.0797
158.88,0.075586,-0.43243,0.43357
146.47,0.069631,-0.39632,0.15398
112.67,0.12866,0.56826,7.6302
75.734,0.12548,0.17132,17.466
40.718,0.15339,-1.4578,1.7648
21.016,0.11213,1.4776,0.0
39.7,0.091984,-2.6641,1.489
75.399,0.090399,-1.0669,0.31527
114.23,0.077182,-2.1849,0.96166
147.46,0.1006,-3.0495,3.2395
147.89,0.10025,1.8977,5.7325
158.42,0.077574,-0.91201,0.63679
158.02,0.069551,1.2672,0.10645
147.83,0.069435,-0.34673,0.15525
105.8,0.11614,-0.60715,4.4572
78.402,0.13256,2.7209,11.38
37.473,0.084693,-0.90825,1.2622
20.848,0.13133,-2.0228,7.8544
39.884,0.095983,0.8855,0.66164
73.289,0.091381,-0.41728,2.0755
125.45,0.13558,0.16467,10.83
142.33,0.12331,0.50008,8.3835
151.5,0.084546,0.2473,3.2407
157.21,0.077773,0.73758,0.43784
157.77,0.12032,-1.1333,9.399
145.75,0.0695,-0.12214,0.006851
102.09,0.070068,-2.0576,0.22186
75.737,0.12912,-0.52949,10.011
45.068,0.089416,-0.35866,1.9305
23.447,0.10521,0.67676,3.4356
33.668,0.13453,-2.1149,2.2302
74.654,0.12423,-0.96769,4.0885
117.04,0.14411,-1.0857,15.727
136.01,0.12773,0.29967,1.4413
150.37,0.073242,0.2219,0.6063
156.89,0.075584,3.4872,1.7351
155.67,0.081597,0.91634,2.6804
142.07,0.10659,0.87745,10.087
112.78,0.11509,-0.55796,6.3657
77.422,0.15538,1.8451,11.968
32.37,0.15688,-2.4591,3.4421
23.993,0.15524,2.2264,0.86609
42.835,0.093089,2.2097,0.25171
76.898,0.078963,4.8319,0.93693
112.61,0.089143,0.71385,2.6035
137.87,0.15198,0.29927,23.423
151.1,0.14675,-2.0785,13.761
155.56,0.084383,-0.56323,0.43417
157.33,0.087687,-1.0841,4.3532
143.76,0.077195,2.902,1.7309
112.93,0.14196,-0.93337,17.551
65.365,0.13566,-2.5303,6.9089
36.388,0.13248,-2.3345,2.594
20.14,0.13072,1.4259,1.4654
37.629,0.16142,0.95928,10.267
69.937,0.1386,3.5815,2.981
120.2,0.14979,0.71344,9.1738
138.01,0.10889,3.6489,2.6021
149.46,0.10267,-1.1539,5.2841
160.54,0.11015,-0.66364,7.7772
156.52,0.095111,0.86553,6.1783
146.75,0.084638,1.5016,0.005647
105.03,0.10094,-0.68378,5.9034
75.703,0.11612,-1.9307,2.6597
43.47,0.15872,0.84012,10.314
25.645,0.1457,-0.47447,2.6674
38.937,0.12244,0.30887,0.69416
80.144,0.098077,1.5061,1.723
109.14,0.092998,2.138,4.3353
138.63,0.082287,1.2485,1.7355
149.96,0.07276,0.52067,0.57074
157.37,0.078041,-0.51405,2.3387
153.35,0.072506,-0.53488,0.86735
140.32,0.06933,-0.44877,0.12912
111.31,0.070761,-0.58419,0.006707
72.847,0.092856,1.6189,1.7404
42.445,0.10282,0.61471,1.8604
17.09,0.15877,-6.9749,10.484
39.225,0.15528,2.9335,1.9022
70.71,0.14168,4.2057,5.0247
113.7,0.14373,3.3126,15.788
140.54,0.17797,-2.377,43.365
154.08,0.17606,-2.7047,7.8057
161.95,0.13457,-1.8145,10.319
155.94,0.074253,0.76471,0.0
138.8,0.077571,-0.69918,1.7349
113.46,0.069766,2.2404,0.031359
69.988,0.13806,1.9935,7.0499
40.312,0.16652,0.039303,17.116
21.762,0.15271,0.37472,0.44238
41.184,0.15909,0.30805,0.87354
56.685,0.12372,-1.3697,0.58002
101.13,0.15824,-3.5628,11.951
134.47,0.14562,-3.2524,12.036
149.89,0.14219,-1.4051,11.316
155.8,0.11006,-3.5149,6.9352
160.5,0.14071,-1.6357,16.241
142.98,0.071206,1.0254,0.000657
110.08,0.07069,-0.060003,0.25156
72.851,0.081426,-0.33194,0.8039
42.776,0.15256,1.5389,17.943
18.771,0.1555,-0.55069,0.93794
41.321,0.1287,3.3576,1.0592
76.949,0.13632,4.4799,4.6305
116.75,0.12255,2.5868,2.6484
141.18,0.10822,-0.90277,5.2964
148.41,0.12025,0.64445,10.445
153.04,0.13873,0.18473,39.462
152.5,0.093434,-2.1861,5.274
146.51,0.07095,1.225,0.0
107.58,0.10087,0.76459,5.2962
70.48,0.073999,1.3677,0.72803
44.04,0.11222,0.53849,3.8478
22.741,0.15988,2.0489,5.3118
34.939,0.16108,0.25724,5.9782
78.216,0.15811,-2.4205,1.7671
107.33,0.16409,0.5114,19.668
143.18,0.12625,0.39682,2.6456
146.51,0.087518,1.244,3.0273
160.16,0.1202,-0.61568,9.654
153.34,0.086786,0.51349,4.4371
148.39,0.073114,-0.8504,0.87965
105.37,0.072673,1.7392,0.70858
76.86,0.076064,1.4172,0.86842
49.278,0.10897,-0.28692,1.5284
18.923,0.15318,-0.7515,4.2228
28.651,0.15898,-6.4932,3.6491
63.007,0.16786,0.95405,7.3389
112.85,0.13661,1.986,0.62136
136.69,0.14122,0.49641,11.655
149.89,0.12501,-0.83137,7.4374
157.11,0.095453,2.9339,0.44419
152.03,0.075459,-0.96192,0.88746
145.54,0.074724,2.0492,0.069519
110.88,0.097867,0.088774,4.4815
75.999,0.07163,0.11684,0.000182
41.606,0.15391,-0.98733,12.569
19.616,0.15456,-1.7019,2.882
34.886,0.15767,2.6814,4.9128
67.37,0.13413,1.8536,0.027775
112.48,0.1503,-0.28941,7.7546
127.42,0.15768,-1.704,25.122
149.71,0.087552,1.0932,1.8743
156.9,0.074515,0.033505,0.74973
157.63,0.13988,-1.0373,40.44
142.25,0.079646,1.7988,0.0
112.69,0.077444,1.1634,0.9752
76.227,0.089074,-0.18357,2.3645
42.171,0.084715,0.76226,0.38208
20.124,0.12314,-2.3273,2.8842
33.324,0.15578,-9.194,3.9104
83.775,0.14427,-2.2218,4.8959
115.04,0.13164,4.7352,5.7559
145.51,0.092769,1.1456,2.8689
148.14,0.12616,-0.43218,11.424
159.64,0.079263,-1.4669,1.9171
152.4,0.085647,-0.43774,3.8438
137.76,0.070068,0.89837,0.29224
109.73,0.077375,-1.087,0.47814
77.27,0.10912,1.066,0.0
36.443,0.14512,-0.31314,2.965
22.245,0.15558,-0.12773,5.6599
31.522,0.15955,-1.4944,5.7716
73.059,0.1508,1.6778,0.2919
121.08,0.12235,1.5098,4.3157
140.7,0.11512,-3.6048,8.2127
147.47,0.075573,-0.85759,0.13286
157.08,0.070338,1.2077,0.15942
152.57,0.076027,0.16186,1.9125
146.48,0.092622,-2.952,5.735
116.59,0.14921,-0.33745,9.949
79.241,0.11315,0.41561,3.8784
43.31,0.090629,2.7364,1.1139
23.747,0.089648,3.4719,0.88065
28.331,0.16021,-0.8448,3.9664
75.444,0.15498,-2.9726,0.79838
121.38,0.14476,-0.015635,12.04
128.97,0.14079,-1.2302,16.166
146.07,0.1535,-0.007996,31.796
154.05,0.08606,2.8323,0.017278
153.57,0.070847,1.7614,0.0
143.97,0.069318,1.4976,0.02871
111.57,0.07215,0.61214,0.47813
69.832,0.12441,-0.45979,6.6886
39.355,0.15572,-4.664,9.5581
19.398,0.15872,-2.5285,3.1004
30.403,0.12743,-1.4952,3.8253
51.734,0.15561,-3.673,11.472
119.8,0.15737,-1.691,8.7346
135.98,0.090353,-1.3556,2.8113
151.06,0.099878,-0.2084,5.7376
152.86,0.090821,0.006874,4.796
153.47,0.070253,2.461,0.0
142.79,0.068866,-0.027849,0.010288
114.62,0.13618,-0.16327,14.997
