MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-21.218,-0.00018,-0.71955,71.584
-3.8492,0.009866,1.1652,20.476
-1.4585,-0.004509,0.072503,12.26
0.11168,-0.005724,-0.46014,-5.2989
0.28321,-0.007171,-0.36014,-5.392
0.19185,0.000153,5.569,-14.27
-2.3829,0.004703,7.135,0.32258
0.55925,0.004023,4.0642,-4.1746
-3.4427,-0.000902,2.2253,-9.5726
12.22,-0.006365,1.0558,-16.906
-0.75315,0.000178,1.5906,25.482
6.389,-0.002945,0.15028,-27.178
-13.206,0.007992,-0.82333,54.116
4.0931,0.000266,1.1864,-37.592
-0.050758,0.019182,0.09372,1.8421
0.11239,0.01575,0.16108,9.5081
0.073046,0.013354,1.6611,-23.61
0.3282,-0.007432,2.4652,23.512
-1.2255,-0.000219,8.0812,28.155
-0.94874,0.004838,4.0604,29.532
7.3836,-0.001302,2.6715,-18.116
3.7702,-0.003676,-0.97295,1.2761
10.153,0.003259,-0.78822,-25.311
-23.483,0.013132,-1.6035,73.679
1.9304,0.018033,-0.22711,22.023
-8.2428,0.020137,-1.8424,31.24
2.7123,0.009252,0.78994,-5.6009
0.21537,0.005822,2.2573,13.065
0.031803,0.005645,2.3573,-14.153
-0.2285,0.011809,2.2865,1.3935
-0.21028,0.009538,0.82744,3.7866
0.57548,0.00745,1.4066,4.1394
-2.6933,0.004605,0.042716,-0.35857
-12.273,0.009672,-2.2017,5.3581
-6.4439,0.016323,-0.99201,30.821
1.1016,0.013169,-0.13228,-24.889
-0.38256,0.012312,0.6691,0.95532
0.67435,0.012695,0.20383,3.222
-1.3297,-0.023724,-3.7888,2.3811
-0.5328,-0.014389,-2.4465,4.547
0.24825,-0.011593,2.9285,-17.446
0.010604,0.007429,3.5577,23.051
-0.003165,0.008121,4.2987,11.494
0.25216,0.006529,3.0278,-2.3537
-13.571,0.006622,-1.7111,30.648
0.25247,0.011297,0.51949,-11.91
22.571,-0.016452,0.67921,-64.797
3.8616,-0.037522,-0.036067,-38.232
-1.2588,-0.044359,0.46532,-46.788
-1.0889,-0.038556,1.525,-5.471
0.15325,-0.005821,-1.2926,8.0631
0.26609,-0.010824,-5.2253,-45.271
0.067189,-0.012719,0.67473,5.686
-0.30499,-0.010472,2.4289,9.4825
-1.2795,-0.010131,3.7449,0.42557
-2.4046,-0.010082,0.37404,-3.0217
0.45261,-0.010412,-0.48985,-10.32
10.842,-0.019016,2.9157,-34.703
-4.461,-0.020628,-2.5246,-3.7397
-12.528,-0.010682,-1.4398,49.55
-5.1086,0.000182,-1.6135,46.269
0.11951,-0.001272,-4.0537,-17.639
-0.16548,-0.006477,-1.1964,-22.655
-0.019443,-0.008668,-0.72905,2.611
0.10396,-0.00948,2.221,-6.607
-0.14419,-0.01293,2.0751,3.2895
0.81493,-0.014794,-7.4089,-20.942
-0.17635,-0.013328,-0.55474,13.885
-3.6241,-0.010099,3.2814,4.8874
-0.11482,-0.00706,-2.0881,4.8291
-0.58464,-0.000579,-0.95335,-10.458
29.353,-0.014682,2.7314,-39.643
-0.79869,-0.018995,-0.19224,-24.574
-6.577,-0.006688,1.2925,38.968
-0.20585,-0.008076,1.9998,-16.598
-0.31217,-0.010039,-2.0578,-0.00697
-0.048766,-0.011427,-3.7578,-24.1
-0.28556,-0.010212,0.77134,-1.3285
-1.3829,-0.006795,5.8373,13.615
-2.6884,-0.002062,2.3415,28.767
-1.5414,-0.002328,0.20259,10.294
-11.533,0.004457,-0.66686,16.136
5.0711,0.008199,2.2429,7.7743
11.209,0.002731,-1.3474,-23.136
16.867,-0.005315,0.32897,-44.117
3.0381,-0.011206,0.1637,-19.85
-0.33727,-0.013563,0.79603,6.0091
-0.15874,-0.014162,2.9884,18.85
0.010246,-0.012815,-1.5866,16.557
0.038422,-0.01373,-2.7324,-16.497
0.00525,-0.016098,-2.3165,-4.6284
-0.15271,-0.018725,-1.3373,-22.451
2.6821,-0.016415,1.4738,-10.024
-0.51368,-0.009837,-0.045641,22.518
3.9706,-0.008376,-1.1609,-35.019
-12.142,0.003168,-2.1512,-0.079141
16.138,-0.006951,1.3752,-64.235
2.0026,-0.015872,-1.9151,-19.468
-2.3595,-0.004305,-2.1578,34.266
0.59424,-0.003761,-0.2654,21.657
-0.056995,-0.004533,-1.7654,-11.136
-0.09911,-0.01375,0.71377,0.43549
-2.5477,-0.012997,3.1797,20.429
-1.8631,-0.007462,0.63391,-9.1937
-3.2907,-0.007749,-2.405,25.933
-8.4261,0.001633,-2.2494,3.7751
-5.2542,0.001351,0.7603,15.363
3.7658,0.004641,0.69502,-28.722
23.818,-0.011051,2.0714,-69.453
-1.0913,-0.016162,-0.66887,51.214
1.4702,0.01691,-0.41154,10.823
-0.19371,0.014751,-4.3192,-34.161
-0.12274,0.012054,0.90582,-1.929
-0.18756,-0.005733,3.31,-2.3325
-1.4317,-0.00473,1.801,0.63555
2.0666,-0.001897,-1.6949,-6.4117
0.15481,-0.003342,-0.60876,3.3904
-4.8811,6.4e-05,-0.25321,17.457
-11.403,0.011839,0.50652,66.27
-10.852,0.020187,-1.2588,55.26
-12.308,0.026339,-2.0574,39.554
4.4413,0.022137,0.12735,-21.329
-1.8579,-0.012546,0.83468,33.605
0.030563,-0.006494,-0.097961,-22.629
-0.22184,-0.00521,1.827,4.778
-0.047752,0.013373,0.40621,30.149
-1.9693,0.013934,-1.0278,13.743
-0.87078,0.014955,0.95134,-18.855
-5.9537,0.01354,2.3125,1.1474
5.9263,0.014303,-3.032,-27.386
21.526,-0.002348,3.7277,-9.9977
14.451,-0.01573,1.4125,-42.158
8.5688,-0.03043,-0.76116,-34.214
11.08,-0.038234,1.4736,-30.197
1.7222,-0.002843,1.9309,-12.588
-0.047473,-0.000894,2.3983,10.728
-0.15578,-0.002451,3.2733,-1.44
-0.36122,-0.005792,1.3024,-9.9435
-0.62346,-0.005785,3.8684,-5.7005
0.23108,-0.003684,0.89756,12.202
2.5419,-0.003571,2.5337,-4.7456
2.3018,-0.013283,-0.46077,-11.754
2.586,-0.009032,-0.97605,15.109
-13.934,0.012702,-1.3163,34.649
-2.456,0.014103,-0.76494,0.79329
10.224,0.005811,-1.5802,-56.69
-0.46845,0.007555,1.3771,8.869
-0.87342,0.009785,-1.0305,15.46
-0.14069,0.008534,-5.6555,-11.733
0.22653,-0.002524,2.7736,-11.162
-1.203,-0.001734,-0.53539,7.5565
2.7935,0.00119,-1.3062,0.60931
-7.8158,0.003348,2.0299,30.436
4.2144,0.00477,-1.1646,8.6531
-14.527,0.013633,-0.92983,46.241
15.378,0.012697,2.7799,22.031
4.6567,0.016661,0.08128,-0.87472
-0.6235,0.013096,0.491,1.2919
1.0103,-0.033864,-4.5767,-29.574
0.072565,-0.020018,-2.3343,30.317
-0.28649,-0.013324,-6.0593,-16.901
0.025918,0.009436,1.3949,7.9455
-0.3104,0.01559,5.1858,22.564
1.0373,0.015124,2.34,-7.1087
3.0341,0.008951,0.60111,-2.7066
20.288,0.003452,1.0317,-31.565
1.9832,-0.008471,0.46639,-0.67675
1.0573,0.003156,1.4261,-40.162
20.767,-0.021579,1.6525,-84.643
6.5059,-0.040131,-0.41278,-35.576
-1.1448,0.011987,-1.8805,-20.592
1.2176,0.010334,1.2119,5.849
-0.15329,0.012857,2.4369,14.406
-0.087072,-0.012463,-3.0589,5.5775
1.4794,-0.011317,-0.84295,-10.179
2.2282,-0.009373,-0.18879,-13.627
-2.2408,-0.005053,-2.8027,9.4754
-10.079,0.004775,0.42788,61.392
-5.9905,0.011061,-2.4374,-23.87
-1.9833,0.015794,2.0723,30.12
-7.9422,0.016632,-0.47629,62.189
5.5475,0.018014,-0.016563,-47.219
1.0102,0.025621,-0.13423,-1.285
-0.7551,0.023993,-1.4419,-18.944
-0.18855,0.022203,2.3581,6.5629
-0.38028,0.012269,-0.28771,-16.366
-0.33702,0.011841,0.35327,3.4025
-0.40088,0.011968,0.58243,17.405
7.1126,0.008625,-0.20646,-24.268
-0.7859,0.000457,-1.2009,-22.851
-24.442,0.010899,-1.9662,70.962
-12.001,0.031821,-1.0065,-9.6732
2.6379,0.031177,0.66993,3.7713
-3.9735,0.030685,0.90465,46.313
2.7398,-0.013968,0.86198,-18.353
-0.11363,-0.00759,1.5543,-10.837
-0.25286,-0.007009,-0.59566,-3.2801
-0.6119,0.02165,2.9335,15.941
0.41579,0.019728,-1.0005,-21.74
0.14579,0.017405,-4.8964,-14.588
0.95846,0.014708,-0.56024,-3.8606
-7.6533,0.019674,-0.70468,42.906
1.6086,0.019699,-1.145,7.3192
12.719,-0.004817,0.58976,-29.141
-0.8435,-0.003241,0.04115,2.0283
5.027,-0.010673,1.4509,-21.53
-2.3912,-0.026416,1.4082,47.429
-0.29171,-0.018079,0.80056,-2.355
-0.42467,-0.018343,5.7756,15.677
-0.48004,-0.008518,-1.4203,-21.927
1.5257,-0.011429,-4.1043,-7.6835
2.5155,-0.013811,-4.4751,-3.6557
3.7375,-0.011272,-0.26402,-3.7786
-1.0453,-0.01646,-0.48347,-12.387
12.588,-0.013423,0.60126,-32.749
17.743,-0.037919,0.76098,-60.234
-1.5645,-0.040743,1.0124,-17.415
3.0562,-0.029332,2.0221,-15.348
-0.47193,-0.017073,0.20442,24.711
-0.7004,-0.017977,-1.6782,-10.748
-0.052074,-0.018467,3.2218,-18.341
-0.4754,-0.015356,2.7259,30.98
-0.88727,-0.014634,-4.3081,-3.9765
4.1997,-0.015327,4.0711,-3.2487
0.4815,-0.020296,-0.4178,-1.3716
-0.64169,-0.013771,0.41275,17.545
13.628,-0.023012,0.14747,-34.717
-13.014,-0.022961,-0.9928,-3.5772
13.789,-0.024771,1.6836,-46.133
-2.9438,-0.022686,-0.006693,-21.091
-1.5117,-0.002823,1.6756,24.768
-0.23739,-0.001469,1.093,1.959
-0.43789,0.003369,1.818,4.8659
-0.35991,-0.020439,2.5222,-4.5126
-1.7879,-0.020922,5.1881,24.956
-4.1486,-0.019903,1.1173,25.483
0.98728,-0.018225,1.2284,18.035
5.8771,-0.022982,-1.116,-30.698
1.2479,-0.031878,-1.0563,5.4902
-3.542,-0.015386,-1.2966,11.08
-22.284,-0.000172,-1.0452,90.399
-3.5887,0.003391,-1.3605,-27.059
-2.1949,0.012334,-2.2281,29.875
0.08884,0.011678,0.93921,-6.609
-0.41847,0.015021,-2.3358,40.173
-0.24986,0.003287,0.86838,-3.7806
-0.41179,0.003358,0.48435,0.5125
-3.7772,0.003177,-0.23648,1.1153
9.4326,0.005787,-0.40037,-18.058
-1.766,-0.00516,-0.24481,-33.316
-16.887,0.011421,-1.5851,44.697
-2.1882,0.01584,-1.0004,30.337
-0.19197,0.017023,-0.87398,-17.219
-0.048363,0.013647,1.6357,-10.177
1.1934,0.01859,-2.3069,-3.518
-0.23288,0.019873,-0.71457,30.473
-0.47666,0.02192,-5.2146,29.33
2.5468,0.01713,-7.6604,-25.699
0.8153,0.015241,-2.8694,6.0945
-1.1856,0.014928,-1.4153,16.622
2.8131,0.018989,0.27085,-8.8756
-6.2389,0.022433,0.7014,9.016
-8.4961,0.01956,-0.78887,17.554
22.935,0.002208,2.8708,-53.706
7.3888,0.003048,1.6472,18.638
-3.7112,0.021467,-0.39304,16.38
0.068286,0.012523,0.28929,-16.586
-0.076376,0.007171,1.9566,-26.12
-0.54781,0.006733,3.7566,9.5119
-0.23018,0.025201,-0.68918,28.358
2.4206,0.023271,-5.3982,-11.024
-1.9148,0.020703,-0.99404,-17.471
3.1966,0.020739,-0.032934,-11.119
-4.1484,0.016969,-0.82738,-12.427
8.1618,0.008207,1.3323,-25.314
5.0614,0.00829,2.1921,16.851
1.0784,0.01347,-0.20654,-9.8798
-0.87305,0.01587,0.85318,16.462
