MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.992,0.015683,0.066069,21.123
11.165,0.011908,-0.80615,-9.2545
5.76,-0.002711,0.88482,0.78582
10.586,-0.063566,1.7696,-12.919
1.9966,-0.067331,0.023033,0.54382
-2.6752,-0.069096,2.5446,1.1216
-3.2999,0.027695,-0.13252,2.0862
2.8281,0.030522,2.2959,-0.51174
6.9833,0.027841,1.2821,0.3702
21.978,0.010121,1.2994,-5.2784
-3.6137,-0.00501,-0.35544,-8.0013
-0.46647,-0.022666,0.39803,-1.3722
-14.215,0.003452,-0.40822,12.664
29.781,-0.009235,-1.7054,-38.864
6.9584,-0.043769,-0.13947,-31.774
-4.7914,0.01201,-0.42972,0.82126
-11.444,0.018759,-3.1763,-0.64055
-1.3068,0.022134,-0.82972,1.1122
-1.6154,-0.07072,-0.23181,0.72681
1.824,-0.072848,-2.1283,0.42889
2.8976,-0.072453,1.1578,-0.23916
-3.4696,-0.065407,-0.37486,-2.4128
-5.6899,-0.053549,0.59528,1.7643
-8.7588,-0.029461,0.073748,23.793
4.5347,-0.001246,-1.3075,-9.5704
-0.22662,0.001982,1.0953,16.727
-24.34,0.011652,-0.038752,7.3171
22.288,-0.000611,-0.97901,-10.838
4.248,-0.008046,0.67446,2.4501
-0.54084,-0.009151,1.271,2.1279
2.2356,0.023903,-0.78109,-0.082555
3.8707,0.024764,-0.92762,-0.38047
7.4464,0.020782,-0.69151,-3.4735
19.706,0.01938,-0.34915,11.103
-3.051,0.024419,0.62099,-4.2701
8.608,0.00604,0.37446,-1.2409
29.434,-0.01467,0.34321,-28.53
1.5309,-0.03486,-0.32901,-12.608
-20.172,6e-05,-1.188,-5.7923
10.254,0.008913,-0.078296,-4.4725
4.2939,0.007677,1.7752,0.44072
-12.253,0.007633,-2.0283,3.8935
1.448,-0.008125,0.36962,-0.79192
2.3936,-0.010826,1.6981,1.4602
4.296,-0.013061,0.2342,-0.65789
-25.297,-0.01837,0.051565,4.1935
11.719,-0.008528,-0.2783,-4.2044
4.981,-0.016495,1.9752,4.4997
-13.1,0.006012,0.74393,12.836
9.1965,0.012551,-0.8533,-13.867
2.676,0.010221,-0.43732,3.9484
20.869,0.003018,2.7974,-10.457
2.8802,-0.006605,1.1509,1.1064
1.03,-0.014051,1.5474,0.63413
-4.3585,0.009089,-0.029664,0.22371
-1.0092,0.00631,1.6988,0.4008
5.6845,0.003732,0.80992,-0.21726
6.4601,0.000111,-0.07272,1.4341
6.4196,-0.001544,0.37242,-3.1638
-4.9148,0.009962,0.22589,-1.3346
-1.8256,0.00947,0.61964,-17.149
-3.171,0.015429,0.64742,-8.0013
-4.3038,0.015667,0.36339,17.989
10.344,0.010771,1.2481,1.9338
2.081,0.010222,0.47661,4.222
-2.001,0.013597,-2.2519,1.7998
1.0385,-0.018385,-0.40395,-0.43565
-4.2279,-0.02326,0.099522,1.4414
0.41531,-0.030526,0.63563,-0.001624
-3.4597,-0.031557,-0.74701,-0.67523
-25.861,-0.026572,0.49813,27.877
-9.5975,0.01061,0.77661,18.556
11.603,0.011331,0.72036,-1.1079
-1.4271,0.010549,-0.15187,17.164
-6.1588,0.01406,1.7641,9.3796
8.3285,-0.002838,-0.12615,14.024
8.1861,-0.001962,1.1523,-2.1124
2.1934,-0.000923,1.1488,0.0904
2.0022,0.015366,2.1218,-0.12002
-2.4454,0.01634,0.35024,1.6821
1.6545,0.017161,-0.88865,1.889
4.3879,0.021721,-1.0463,0.6654
-43.184,0.020373,-1.5762,3.1675
20.305,0.009507,-0.79768,-30.903
2.286,0.006158,-0.07893,-8.8172
8.9932,-0.000109,-0.22615,-19.07
2.7749,-0.003907,-0.53518,-20.03
14.713,-0.023924,0.049562,-13.235
-16.749,-0.025845,-0.89697,0.92826
-1.8993,-0.026365,-0.47544,0.88103
-2.3351,-0.001547,-3.4775,2.9956
3.7122,0.001307,1.226,0.2727
4.6006,-0.000391,0.78706,-1.6704
-2.7106,-0.007363,0.029424,-4.969
19.6,-0.017187,0.29956,-12.817
1.6406,-0.01967,0.20303,0.98728
-4.017,-0.004894,0.67178,6.8734
-1.7731,0.009658,-0.62544,10.096
12.104,0.004548,-0.98447,-14.939
2.3418,-0.007569,-1.4497,-6.1443
5.5814,-0.013614,-1.6213,-1.9811
1.8076,-0.016394,-1.2747,0.99667
0.34062,-0.026103,-1.6768,-0.46375
-5.1522,-0.023574,-3.3983,1.3883
7.8961,-0.018003,0.18778,-2.1047
5.3562,-0.02065,0.38014,-5.9783
13.705,-0.026303,-0.34972,-7.5512
-9.5141,-0.028627,-0.59625,12.103
-1.7404,0.001755,-2.0525,-10.061
9.3237,-0.012849,-0.69972,-31.914
-7.9306,-0.013706,-0.008751,6.9765
-5.8127,0.009598,-0.49901,-13.379
6.2547,-0.000311,0.45446,-2.3405
2.1707,-0.007225,0.17599,0.012303
-5.1635,-0.015583,-1.8261,2.9519
2.8945,-0.018065,0.40238,0.62897
2.0511,-0.021631,-0.68651,0.26091
6.087,-0.020154,-0.64415,-0.4877
11.941,-0.019717,-0.84901,-1.4356
-3.1749,-0.021781,-1.4955,6.8436
-21.918,-0.004634,-0.60179,-2.7203
-13.143,0.01422,-0.64901,37.652
1.9814,0.015097,-1.558,-10.733
27.541,-0.055599,-0.54829,-15.738
7.0522,-0.061586,-0.74482,1.8752
2.6661,-0.0614,-0.34829,-0.32206
-1.6295,-0.008439,1.7246,2.3175
-0.048631,-0.007855,-0.72191,0.3446
-5.7146,-0.009149,-1.0608,0.076548
-1.525,-0.010026,-0.41843,-0.22206
16.178,-0.01359,-0.19829,-6.67
-0.56972,-0.012011,-0.84482,11.609
28.339,-0.033623,-1.1511,-45.23
13.39,-0.052497,-0.073294,-11.107
12.695,-0.040494,1.5927,3.7328
9.1579,-0.010064,-0.17258,4.7276
4.6131,-0.008871,0.15589,4.0658
-1.4503,-0.005496,-1.5476,1.7436
0.64249,-0.061178,-2.0997,1.2832
-19.105,-0.060025,-2.4212,0.43524
-17.705,-0.053998,-0.21008,3.8922
-21.204,-0.042214,-1.4677,5.8186
13.833,-0.040011,2.0274,-22.504
5.3254,-0.055243,1.3809,-17.85
-4.9759,-0.042555,-0.85036,-7.4891
-5.137,-0.014292,-1.4976,-11.717
-3.969,-0.011233,0.14339,-8.5266
5.8275,-0.001327,0.67814,2.2932
8.2706,-0.002545,-0.46839,-0.61857
4.2014,-0.005986,-0.39686,-1.0158
-0.63933,-0.003772,0.30105,-0.75121
-8.9935,-0.000945,0.60452,-1.7741
-16.437,0.005469,0.49064,6.1328
4.9422,0.006691,0.508,-3.8908
10.464,0.001337,0.32814,-3.5137
4.2224,-0.008095,-0.36839,-13.86
-9.3541,-0.009228,0.35036,12.902
20.09,-0.011873,0.57814,-8.4512
-20.136,-0.006654,0.069107,-13.161
7.9867,-0.030653,-1.2462,-8.9661
-0.04128,-0.023902,-0.042678,0.94706
-0.17987,-0.020527,0.65385,-0.50016
3.0013,-0.010185,0.076766,-1.1356
-2.0086,-0.008949,-1.4948,-0.033493
-23.167,-0.006064,0.89135,4.2485
11.562,0.000742,-0.89129,-2.9502
16.492,-0.000746,0.27885,2.4019
12.213,-0.006843,-0.89268,15.231
20.153,-0.002948,-0.098928,0.5422
5.9146,-0.014673,0.80385,-38.536
2.9092,-0.03149,-0.83018,6.5547
-7.776,0.014057,1.8546,4.5745
1.0313,0.022294,1.858,-3.3623
3.8036,0.025669,0.70456,-0.25953
2.2736,-0.018758,0.052481,0.98006
2.2701,-0.015904,0.83095,0.10714
0.62011,-0.009565,-1.0579,2.4641
1.9856,0.00276,1.7844,-0.80953
4.5996,0.010411,1.9046,-16.507
11.09,0.000882,1.933,-8.0033
-11.66,0.001201,0.12679,30.233
-18.885,0.013146,-0.34544,47.28
11.547,0.006381,1.3455,42.645
-9.0366,0.006028,1.2053,6.6401
10.336,0.014988,1.6588,-0.59667
2.8544,0.018363,-0.66972,-0.16889
2.3116,0.027438,0.2532,-0.32931
7.3046,0.029394,2.3567,1.8728
-0.47322,0.029462,1.6678,-4.7203
2.5532,0.020397,1.7851,-5.5689
-5.5388,0.014251,0.33028,4.7582
-17.666,0.041725,0.93375,-5.0876
19.524,0.020442,0.052501,12.523
-1.8742,0.000597,0.33028,19.921
13.266,-0.010873,1.2463,-17.439
0.40862,0.022961,-0.54401,-1.6442
2.9233,0.022894,-0.065535,-0.63103
0.33191,0.025498,-0.019007,-0.77826
3.0125,0.020088,0.60391,1.6613
2.9647,0.022915,-1.9426,-1.7616
2.4506,0.029328,-1.0565,-1.5546
-18.329,0.038201,-0.76415,1.9967
0.49653,0.045403,0.28099,16.699
4.7136,0.041683,0.80947,-6.372
19.626,0.016923,1.4032,8.5141
-7.4108,0.022966,-0.41901,5.0363
-13.58,0.022578,-0.85303,0.8016
10.067,0.018065,0.15671,-2.2286
4.8725,0.016112,0.46018,-1.0904
1.1332,0.016606,1.0817,-1.3876
3.2016,0.026673,0.37962,-1.023
6.6239,0.022309,1.2331,-1.696
7.7679,0.016395,-0.58079,-0.064011
-0.41813,0.013429,1.0616,0.21238
-25.528,0.021862,-0.96829,-4.3105
-0.3524,0.030926,-0.98982,-3.3064
15.941,0.00795,0.27893,9.5047
-5.0732,0.025321,-0.54329,2.777
0.43137,0.024331,0.44768,-3.1078
-2.5746,-0.052325,0.10742,-1.688
1.7316,-0.055625,0.48589,-0.64977
4.6913,-0.058714,1.7324,-1.097
3.2812,0.017678,-0.29466,1.8176
7.2798,0.019418,1.5838,-1.6553
6.002,0.023219,0.41992,-1.5484
-1.2714,0.022983,1.5873,0.20301
10.182,0.004099,-1.3926,20.33
-3.7308,0.003589,0.61089,54.709
0.83994,-0.007824,0.50464,20.72
28.645,-0.037663,0.60742,-12.332
-16.89,-0.054257,0.29839,61.533
15.344,-0.000432,1.0081,9.3777
-9.4308,-0.009911,1.6866,-2.6841
-0.36883,-0.014833,1.0081,-1.2814
4.5964,-0.062184,0.70605,-2.0168
5.91,-0.062251,0.10953,0.88531
-1.2336,-0.060398,-0.35436,-2.3827
12.729,-0.056003,1.163,-3.5314
-12.452,-0.048564,-1.5169,4.9207
6.0854,-0.054087,-0.43839,30.375
-0.81094,-0.047282,-0.81964,-2.614
-23.881,0.000896,0.80814,50.908
10.179,0.010022,-0.22589,-15.401
12.318,0.002449,-1.2161,-6.6067
9.315,-0.001684,-1.5627,-1.8185
1.6415,0.000259,1.2339,-1.4657
-2.8796,-0.019524,0.95677,-0.25114
-4.9143,-0.023808,-0.63976,-3.0241
15.284,-0.034374,2.0714,-0.84211
-18.906,-0.040715,1.0887,14.134
-11.475,-0.031499,-0.041149,-5.1136
-19.969,-0.03298,-0.86268,-24.734
-2.4847,-0.037657,-1.0689,-18.223
-15.214,-0.016801,0.55885,-13.601
6.8579,-0.001591,-0.12518,9.6391
-2.8987,0.027847,-0.26543,7.7839
6.9349,0.032823,-0.23696,-0.40286
8.6045,0.034293,0.28457,-1.6501
0.38935,0.000265,1.0825,-1.0355
-28.509,0.002891,-0.31405,0.39158
-2.0644,0.007356,0.39707,9.1735
11.651,0.016436,-0.76057,6.9499
2.2329,0.026914,-1.0654,-0.898
-0.34625,0.01256,-0.61196,-19.769
-10.655,0.022126,0.33179,-5.6577
-16.628,0.033123,0.30957,40.064
2.0125,0.019324,0.52554,-8.9952
-29.512,-0.024332,-0.86472,-8.7504
7.268,-0.026584,-0.21125,-1.6622
-10.055,-0.026042,0.16028,-2.0594
9.8354,0.030563,3.8582,-2.6949
2.5462,0.023469,1.9867,-0.31778
-25.019,0.021028,-0.65222,6.1142
0.20985,0.024785,-0.53486,-2.1094
-4.826,0.02147,-0.63972,-5.3574
-14.575,0.024242,0.46375,3.2468
12.312,7.3e-05,1.5575,-17.942
7.0609,-0.03809,1.2103,-19.145
10.814,-0.032577,0.67625,-19.28
-10.928,-0.028391,1.786,-7.3098
-5.7897,-0.026991,-0.53553,-0.27159
3.0834,-0.031213,0.98599,-2.2188
-4.3361,-0.025507,0.33391,-3.4292
-0.34149,-0.025257,-0.88762,0.12285
9.5018,-0.025421,0.32349,-2.3452
-16.495,-0.031981,0.54086,-4.6688
-3.7641,-0.029964,0.63599,9.6583
-5.295,-0.025096,-1.3855,-16.038
2.3914,-0.016578,-0.091783,-12.751
-7.4109,-0.027919,1.311,-6.5542
12.9,-0.00773,0.10197,24.561
-11.656,0.02667,-1.6633,22.081
-17.557,0.034644,-0.13482,-1.556
-3.0527,0.03799,1.1617,-2.3032
4.7217,-0.033956,1.8596,1.7114
-7.15,-0.027114,-2.8119,3.2635
10.611,-0.02277,-0.77579,-6.5296
-2.1978,-0.015492,-0.25843,-3.8032
4.4519,-0.018408,1.0117,7.1239
11.629,-0.024763,-1.0098,-26.347
-3.9061,-0.02718,0.008932,-2.6358
-5.1078,0.003337,-1.3383,2.4864
1.6033,0.012227,0.22768,-5.3233
-41.424,0.032036,-0.087576,21.546
-19.505,0.039426,1.0659,-3.8153
2.0644,0.040976,-0.037576,-0.63755
0.87992,0.039267,2.3353,-2.698
9.9574,0.039111,1.9888,-2.3459
9.4676,0.035324,0.39992,6.5111
16.812,0.032482,1.0423,-4.5375
-28.137,0.019673,-1.0626,6.7645
12.024,0.025131,0.6909,10.944
-14.435,0.033205,0.65965,38.88
-2.2707,0.036016,-0.56258,10.102
15.488,0.026602,0.9034,-4.8577
-24.517,0.013217,-0.46186,7.3371
9.0974,0.011975,-0.58339,-3.4497
9.7098,0.011242,-2.0369,-2.4219
8.4612,0.040276,1.3111,-3.2323
11.126,0.037453,1.7895,-3.7552
6.3145,0.031949,1.1756,-7.0733
30.057,0.016661,0.143,-8.5219
7.7332,0.009272,0.46314,10.13
2.5664,0.007584,-0.55839,-14.716
11.908,0.012571,1.5104,-17.18
4.6671,-0.000449,1.2381,-6.0073
15.445,-0.004428,0.37911,-17.467
-9.2071,0.031523,-1.5861,-4.9723
-8.2286,0.032516,-0.93267,6.3659
-4.9091,0.028514,-0.11115,-2.6563
-13.549,0.010958,-1.4132,-0.56669
11.866,0.009612,0.86524,-3.0646
9.4784,0.00737,-1.6736,-5.2577
-6.438,0.007817,-0.40629,-1.9563
-29.701,0.015549,-0.66115,15.146
-0.078217,0.033277,-0.83267,7.975
-5.3612,0.020662,-0.68892,-15.514
10.793,0.020377,-1.2611,-3.7667
-2.3885,0.019272,-0.14517,17.499
