MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5971,-0.009462,-0.23211,-72.54
-2.9332,-0.045713,0.051662,-51.78
0.95323,-0.031996,-0.13376,2.2693
6.912,-0.026609,-0.005977,5.8714
1.4028,-4e-05,2.7357,5.8957
-4.4448,-0.000703,-1.1983,5.1443
-5.6605,-0.003255,0.79194,4.4846
7.9474,-0.006812,-0.42612,-13.721
-6.3836,-0.014938,-0.062227,23.942
-9.6323,-0.028334,-0.36292,-2.8751
-7.9742,-0.012396,-0.28931,32.278
7.0616,-0.01179,0.90374,47.796
-5.1552,-0.02179,-0.22056,-103.85
3.4134,0.023021,-0.61179,-35.014
3.5195,0.01556,-0.37221,2.0101
2.4329,0.01723,-0.79443,5.3122
4.0949,-0.019229,0.24724,5.1865
0.7907,-0.015229,1.0882,6.7851
6.59,-0.011615,-0.12151,-6.6246
8.2856,-0.017513,0.33543,-23.93
6.5808,-0.036275,-0.35068,-54.992
-7.5792,-0.039248,-0.45137,13.741
-13.296,0.005089,-0.077763,0.71847
8.7774,0.009279,0.21529,-6.6385
-5.9867,0.02809,-0.35901,24.191
6.1909,-0.047675,-0.25024,-50.573
1.8429,-0.050677,0.039341,1.076
-1.1899,-0.030797,-0.50788,4.753
-0.52371,0.018405,0.008786,4.6273
3.7717,0.016876,0.42476,4.626
3.4892,0.019014,-0.15996,-1.4088
-0.49169,0.020635,-0.17802,-7.6893
-7.0796,0.009662,0.16087,22.274
-0.005918,0.060214,1.5102,21.382
6.3494,0.043098,1.4838,-24.966
2.2173,0.016275,0.90184,-26.048
-0.14556,-0.01649,0.22754,-18.193
15.859,-0.001652,-1.2387,-58.333
-7.8295,0.00155,-0.59911,1.4918
0.58447,0.007811,0.50367,4.1939
-2.884,-0.019677,0.47033,4.7932
0.031616,-0.014823,0.93631,3.6168
2.4483,-0.010227,0.70158,-5.3429
3.8159,-0.012663,-0.51647,5.8265
3.3027,-0.029569,-0.50258,-3.6103
2.6317,-0.066578,-0.50328,46.447
-2.626,-0.037356,-0.45467,50.775
2.8293,0.001987,-1.0116,77.368
1.4529,0.004002,-1.0609,54.548
1.6959,0.001717,-0.17715,1.9833
0.4327,-0.014397,0.012437,0.1576
0.34822,-0.008395,-1.4598,3.6347
-1.9938,0.01245,-2.7931,3.509
1.9099,0.012205,-2.1521,2.9076
0.806,0.006515,-0.91187,12.423
-1.9159,-0.006535,-0.20492,-8.5827
5.0201,-0.006059,-0.96603,47.981
4.7405,-0.025726,-0.29173,6.2132
13.269,-0.045263,0.38188,22.041
6.7959,-0.0135,0.44994,-3.016
6.4664,-0.005492,0.050632,22.064
1.9856,-0.077741,-0.040598,-44.601
0.53262,-0.071941,0.87399,8.8734
4.6493,-0.053705,1.5768,3.0755
-0.97585,-0.001865,1.0934,3.0248
1.7218,-0.000692,-1.1656,2.4234
-6.1508,-0.004045,0.02468,-6.6863
-0.00664,-0.014753,-0.16838,-14.567
5.4479,-0.042324,-0.10449,-18.529
7.6321,-0.070673,-0.10518,30.754
3.4813,-0.085468,0.04343,4.0817
7.1145,-0.044816,0.78649,27.075
7.7712,-0.056056,0.43718,1.7297
-4.9289,-0.052937,0.39595,17.44
5.0223,-0.047152,-0.089466,-0.71077
1.0081,-0.037014,-0.11169,2.5163
-0.015257,-0.040061,0.55498,2.4656
-0.079141,-0.03249,0.94595,3.8142
0.2616,-0.030273,-0.013772,15.455
5.2727,-0.031599,0.46817,25.424
-5.0168,-0.033836,-1.2179,66.912
2.0023,-0.059398,-0.26863,-33.805
-1.9988,-0.08005,0.22998,12.348
-1.7099,-0.040315,-0.55197,-67.959
4.7113,-0.038844,1.0987,-70.755
-6.0723,-0.015742,-0.2925,42.331
2.2536,-0.020482,-0.52792,6.9051
2.5736,-0.019338,-0.97514,1.9571
0.5141,-0.02591,-1.0835,1.9064
0.46358,-0.020696,-2.3925,1.6551
1.6141,-0.014852,0.39778,-8.7547
3.0724,-0.017513,0.17972,-12.785
2.5874,-0.012324,-1.1064,4.078
4.6628,-0.005564,-0.45709,-5.3894
3.0432,0.004646,-0.50847,-15.462
0.88739,-0.013982,-0.36542,-54.394
7.2776,-0.013719,-0.33972,-39.739
1.1287,-0.020997,0.39405,-16.453
7.9328,-0.029701,1.4336,-1.6291
4.7103,-0.027779,-0.66359,1.398
0.92302,-0.019772,-1.6469,1.3473
-0.58632,-0.018339,-0.83095,0.72087
4.3981,-0.016695,0.20932,-12.989
1.1762,-0.010207,-0.008731,54.531
-2.5126,-0.002804,-1.3198,72.969
-4.3239,0.032338,-0.47054,-37.724
2.4177,0.014845,0.37807,0.8042
11.473,-0.011195,0.22113,52.897
5.0403,-0.014374,-0.47818,-7.8729
-2.5238,0.038339,-0.24441,23.487
2.7561,0.034102,-1.1548,-0.63831
1.0486,0.019942,-1.727,0.83877
4.6698,-0.01438,1.1646,0.83808
-3.7273,-0.005153,-1.1694,0.16169
-3.4626,-0.002989,-0.22913,-13.573
-3.8039,-0.009376,0.40282,-15.329
6.478,-0.01892,0.64171,-10.79
6.7615,0.020841,-0.13399,8.6922
-5.1939,0.02123,-1.3604,1.32
0.60024,0.021885,-0.69232,-10.012
1.509,0.032349,-1.2166,-18.157
-11.19,0.045172,0.81714,4.1532
2.3477,0.060218,-0.31827,-2.6225
-1.4723,0.053898,-0.1155,0.27959
-2.1899,0.012517,-0.49883,0.2289
0.6486,0.015825,-1.1329,-0.19749
1.0458,0.024111,-0.31758,50.793
2.1827,0.041806,-2.0856,-7.5128
-1.8171,0.11225,-0.37175,24.45
3.2852,0.091543,0.27756,72.608
16.246,0.053499,-0.12383,-75.589
18.105,0.029449,0.26923,29.929
2.9462,0.029868,0.09492,38.234
-0.83364,0.014592,0.37869,-28.356
-2.4223,0.003371,-0.45673,-3.9817
-3.0582,0.003991,-0.12895,-0.27959
-2.6789,0.042463,0.18772,-0.33029
-1.3001,0.03503,0.15369,-0.93167
5.4471,0.03548,-0.056032,4.1086
-0.21385,0.032201,-0.79909,1.853
1.9882,0.023605,0.014802,32.266
-1.3933,0.034624,-0.56089,7.0489
-0.05685,0.022267,0.18772,31.777
-1.3598,0.0093,-0.26923,-42.28
-11.923,0.009317,0.38147,18.35
-9.5989,0.019504,1.0152,-24.09
-1.7626,0.024636,0.75482,-4.1409
6.0258,0.03076,-0.0424,-0.83877
-0.038964,0.004941,1.2743,-0.81447
-0.36047,0.00384,-1.8348,-1.3909
-2.4866,0.002734,0.080517,14.424
-3.944,0.010335,0.26246,35.244
0.41498,0.009043,0.15135,-35.468
-3.1089,0.032861,-0.024345,21.215
5.2859,0.038973,0.49927,43.017
7.1172,0.026328,0.49232,-61.939
11.112,0.018566,1.568,10.315
-7.0153,0.038721,-0.24821,23.576
1.4493,0.030603,0.99137,-4.725
1.0288,0.024255,0.59415,-1.398
2.8875,0.018612,-0.23919,-1.3736
1.3955,0.008668,0.10179,-1.975
2.4429,0.005507,-0.25794,-15.51
-1.4246,0.004661,1.149,11.585
2.0568,0.012089,0.7629,-7.0021
-2.948,-0.003053,0.6622,-18.244
-2.4861,0.004671,0.81081,24.283
-17.284,0.019215,-0.42113,-22.474
-25.816,0.025558,-0.49544,-7.5688
-10.607,0.030926,-0.78666,95.916
2.9756,0.030459,0.22792,-4.7342
2.8213,0.028459,-0.2943,-1.9571
5.7714,0.016875,0.37236,-2.0078
3.8307,0.013681,1.7383,-1.1592
0.59541,0.013482,-1.4714,-15.694
-1.5875,0.005895,-0.58944,-30.849
0.35525,-0.000709,-0.42555,-56.361
-0.48013,0.007457,-1.4762,13.296
-13.953,0.019666,-0.95264,-62.776
-7.6813,0.007658,-1.1346,62.542
-5.5577,0.01895,-0.70889,91.372
7.3024,-0.018511,-0.27512,124.91
-6.6006,-0.032125,-0.18553,4.7316
-2.5506,-0.021826,-0.58276,-2.5163
-3.5952,0.02175,0.30891,-2.492
0.84181,0.016402,-1.3251,-2.9184
-3.7483,0.014709,-1.5098,-7.2781
2.5108,0.018516,0.17211,-29.634
0.98928,0.010414,-0.38901,-49.445
2.5597,0.005539,-0.3147,-27.588
-4.3474,-0.015864,-0.61609,-22.935
-0.43084,-0.007711,0.12697,-0.36701
0.59376,-0.012833,-0.14734,156.49
12.354,-0.009535,-0.51357,71.048
-8.1987,-0.00145,-0.24899,25.772
-7.4394,0.001134,0.67879,-3.0755
-7.917,-0.015833,-1.4295,-3.0512
-3.6557,-0.010988,-0.13857,-2.8526
-1.6199,-0.009031,-0.14829,-8.2123
0.5125,-0.00241,0.45865,-9.1429
0.66424,-0.023122,0.072542,-56.88
6.5342,-0.024052,-0.30315,-62.297
-4.3018,-0.032659,-0.55454,-58.769
1.8739,-0.007996,-0.18649,-62.051
2.8932,0.001659,-1.2608,80.279
-4.5786,0.005953,0.047979,172.36
3.1249,0.008221,0.13756,-4.4868
-0.7869,0.000735,0.16534,-3.6347
-4.2245,0.003341,-2.993,-3.6104
-1.1709,0.003056,0.37298,-3.4368
0.71265,0.002681,0.41326,-12.496
3.3227,0.00503,0.1952,-29.652
-0.52536,-0.006001,-0.06591,-54.064
-2.6825,0.000943,0.083396,-43.056
0.81085,-0.02561,0.53201,-44.903
-7.6231,-0.015962,0.12506,-10.91
-1.4534,-0.010057,-0.12424,57.194
1.5604,-0.02942,0.95953,133.98
5.4954,-0.00513,0.77411,-4.3959
-1.507,-0.00773,1.2769,-4.1939
0.14563,-0.002184,-0.90644,-4.1946
0.4603,-0.00273,0.93453,-3.9709
4.2684,-0.004246,0.074805,7.5443
2.3697,-0.003649,0.23175,-0.81122
-11.518,-0.01823,0.84564,-31.023
-3.141,-0.03035,0.21994,-16.54
0.50509,-0.038189,-0.13144,-43.163
-13.502,-0.046214,-0.46339,22.23
2.1902,-0.039762,0.11231,37.61
11.608,-0.001076,1.1211,-7.6544
-5.3945,-0.000459,0.23566,-4.9801
-5.8901,-0.001002,0.38844,-4.753
2.5959,-0.010588,0.2301,-4.7287
-1.3875,-0.011913,-0.65392,-4.5301
-5.5858,-0.014558,0.58635,-11.915
-1.783,-0.010838,1.1933,40.105
-3.2233,0.002041,0.80719,24.743
1.3907,0.039298,0.23149,-12.35
12.778,0.021429,0.6301,18.203
4.4472,0.014941,0.74816,43.521
11.254,0.001855,0.19885,-65.924
2.5397,-0.022143,-0.51738,-41.739
-2.8723,-0.022386,-0.10279,-6.1643
-2.4861,-0.018082,2.0,-5.3122
-3.6132,-0.004335,-0.30835,-5.2879
-3.6377,-0.003201,2.0076,-5.0893
-0.97921,-0.001586,0.5729,-10.074
-0.21304,-0.005441,0.62985,-8.4296
-6.5317,0.016633,-0.081265,-18.641
-7.6604,-0.004471,0.79304,-8.6088
-4.5758,-0.024731,0.14165,59.094
-7.4875,-0.043987,0.53471,26.887
-1.0424,-0.01983,0.085401,-19.008
7.1847,0.010903,-0.30583,-48.173
-4.6759,0.013268,-0.54124,-6.0985
-3.7445,0.008908,-0.43847,-5.8714
-3.0505,-0.014338,1.7782,-5.8471
-2.6682,-0.012429,0.24417,-5.6485
-1.7254,-0.01383,0.55945,-10.633
-8.3387,-0.014946,-0.30861,-26.364
1.2344,-0.001266,0.28028,28.799
9.7618,-0.002669,0.10459,-10.568
17.091,0.006074,0.2282,-55.315
7.3059,0.014591,-0.35374,77.203
4.2252,0.009587,-0.52805,-1.7422
2.5066,-0.019301,0.35572,-59.232
-6.5257,-0.012823,1.4453,-6.6577
-6.6051,-0.013388,0.62308,-6.4306
0.37039,0.001612,-0.96025,-6.4063
-2.0046,-0.00088,0.80572,-6.2077
-1.3566,-0.002144,0.121,-7.5924
-4.1594,-0.001521,0.30294,-16.423
8.0297,0.002201,1.0418,4.9402
7.331,-0.009015,0.49114,-30.552
3.3457,-0.015875,-0.18525,36.051
1.4043,-0.006762,-0.2172,77.044
11.765,-0.014113,0.008498,-4.4014
5.3641,-0.022575,-0.007732,-61.941
-12.901,-0.031911,0.18185,-7.2169
-6.5153,-0.034927,1.6096,-6.9898
-2.3176,-0.01805,0.3013,-6.9655
-0.75343,-0.016881,-1.4827,-6.7669
1.3172,-0.011599,0.55755,-11.752
-2.0484,-0.002332,-1.4355,50.468
4.5138,-0.012301,-0.22162,-57.894
5.988,-0.033196,-0.022315,-53.811
9.5927,-0.043402,0.051296,7.5415
7.8189,-0.030978,-0.40565,54.41
0.33009,-0.036255,0.14505,65.839
6.094,-0.010309,0.95382,-15.75
-3.708,-0.005234,-1.6066,-6.726
-3.502,-0.007463,-0.003823,-7.549
-3.1929,-0.029795,1.1378,-7.5246
-1.8491,-0.027329,0.55382,-7.301
-5.4024,-0.024091,0.069094,-17.536
-0.5565,-0.011107,0.026038,-8.5913
-0.93954,-0.006871,0.26493,-24.253
2.2859,0.004053,0.93923,-28.62
3.0055,-0.000739,0.16284,16.557
11.882,-0.022123,0.3059,-65.4
5.7052,-0.020197,0.85659,-59.295
0.070724,0.035525,0.44036,56.09
3.7439,0.043952,1.3299,-8.3352
-1.5817,0.031771,0.13273,-8.1081
3.8151,-0.014923,0.39939,-7.7088
3.7922,-0.014808,-0.20964,-7.8852
-2.6012,-0.006124,0.43064,-21.345
-5.3315,-0.011212,1.0126,-12.35
1.9199,-0.019703,0.77648,-42.112
6.3266,-0.013254,0.72578,1.8703
-10.322,0.019386,-0.10061,30.473
0.42724,0.030356,-0.35755,-13.184
1.1135,0.030392,0.81814,33.421
1.5464,0.046194,-0.32309,-26.144
-4.885,0.040028,-1.4085,-8.8944
-2.184,0.021756,-1.3057,-8.6673
0.096275,0.026791,-1.4891,-8.643
-0.73964,0.025548,0.10191,-9.3944
-8.9604,0.015779,-0.98281,-13.429
-4.8311,0.018075,0.22413,-12.91
-7.3161,0.015454,-0.41198,47.729
7.2223,0.017216,0.26233,-24.489
11.623,0.044995,0.43594,-13.111
-10.608,0.039475,0.279,38.882
-3.531,0.033688,0.37969,-1.0381
