MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1862,0.03646,0.17479,3.0373
-0.2977,0.015897,1.988,-8.6731
2.2922,-0.004014,-0.45577,-11.333
-2.1628,0.06519,-2.8523,28.22
-0.61152,0.042852,-1.3724,4.5262
-2.694,0.037674,0.81367,-0.9773
-2.3349,0.018571,0.058119,-0.79674
-3.3227,0.003646,0.9484,0.71715
1.6831,-0.00437,-1.1884,8.2803
1.9482,-0.004205,-0.41202,5.0296
1.8212,-0.001842,1.3567,-30.053
-1.19,0.018162,0.47965,12.289
0.078787,0.056672,-0.97969,21.707
0.82954,0.042045,-0.016497,6.3967
-3.7153,0.06785,-1.3852,30.262
0.75525,-0.010433,0.56823,-4.4853
-1.7496,-0.018747,1.7231,-2.979
0.12276,-0.022451,0.8092,-4.8325
-5.2605,-0.015537,2.6536,-8.2769
-3.3542,-0.012528,0.06892,9.8119
-2.7117,0.032464,-1.9929,11.85
10.681,0.024642,-0.6165,-22.976
-9.8701,0.001608,0.077253,-0.3082
3.6285,0.038262,0.02517,35.184
4.8108,-0.009878,0.69083,-11.698
0.17496,-0.014716,-0.32097,-10.709
1.1473,-0.007251,0.83528,-3.1433
5.0782,0.068561,-0.88625,-10.865
1.3796,0.03287,-0.98139,2.7408
4.1876,0.026704,-2.6203,-3.9127
-8.805,0.027465,-3.6758,43.418
0.18612,0.030606,-2.7606,25.382
-3.3575,0.031105,-1.3724,1.0699
-0.48666,0.029314,0.10403,-0.18076
1.1846,0.01159,0.072776,14.112
4.4024,-0.000761,-0.55431,-13.196
-1.4814,-0.043254,0.28635,-10.453
0.11792,-0.042773,1.1495,-13.389
0.52023,-0.033308,-0.044201,-6.1735
0.94014,-0.027323,-1.3907,-12.346
-0.27532,-0.029603,-0.38587,-8.3394
1.6886,-0.021907,-1.6498,-5.0179
0.77922,-0.013657,-1.4803,-5.0874
0.40467,-0.012697,-2.265,-4.2735
0.65444,-0.013741,-1.7768,9.2897
1.6762,-0.010435,-1.2005,27.389
1.4501,-0.021966,-1.2317,8.5064
8.4016,-0.032719,-0.93378,-15.926
2.3761,-0.009007,0.43188,-11.659
-1.9579,-0.010326,0.62007,-6.0939
0.34797,-0.020329,-2.4487,-4.1787
-0.59961,-0.034443,0.47979,-5.7509
0.41546,-0.019352,0.43466,19.555
-1.0053,-0.020149,1.3208,-0.44812
1.2977,-0.017535,1.5652,-7.7926
2.3116,-0.017596,2.3555,-13.354
2.6259,-0.02401,0.59368,-6.4405
-5.9934,-0.027822,0.47007,-30.941
-1.436,-0.006542,-0.56118,36.501
6.7667,-0.008195,-0.61326,-34.181
7.2469,0.089149,-0.9476,17.736
2.3607,0.029284,1.0906,-0.14915
-1.7175,-0.002841,0.82185,3.9661
2.3954,-0.012139,0.85032,-9.5311
0.8891,-9.3e-05,-0.19482,0.52515
-3.4334,-0.00107,0.59129,0.09668
1.6674,0.000173,1.1857,0.47724
3.3536,-0.002863,0.27601,-0.40888
-0.77497,-0.015563,2.5142,-25.471
-8.2036,0.011343,-2.0844,42.629
4.7068,0.068381,-2.0407,35.846
-3.0715,0.044901,-1.0427,56.438
11.176,0.015182,-0.30208,-26.019
2.8846,0.014465,-1.2639,7.4706
-2.5002,0.025465,-1.0076,26.761
1.0943,-0.003578,-0.55416,2.5137
-3.7272,0.001532,-0.1743,0.74495
-3.855,0.004548,0.56181,-1.2835
5.036,0.005154,-0.21874,3.997
2.2282,-0.006206,0.22154,-7.7391
3.3976,-0.011088,-0.81527,-7.4759
-3.5042,0.014867,-2.1639,83.348
11.544,0.027265,-1.7451,18.316
-3.7018,0.042385,-2.3222,6.9081
-3.8222,-0.03924,0.56845,-22.799
-1.4612,-0.021147,-2.5684,1.2904
-3.0007,-0.019888,1.2379,-5.2943
-6.762,0.036626,-1.7586,19.283
-1.5149,0.042229,-1.2038,22.165
4.5796,0.01723,-0.34266,-4.3887
-0.35158,0.009135,-0.47322,-1.8332
-5.3161,0.026254,-1.9079,48.256
1.2031,0.003967,-0.91975,-24.156
3.2746,-0.013636,-0.26836,-23.982
0.70735,-0.024716,-1.0746,13.986
1.5712,-0.031013,0.59831,-12.672
-0.44679,-0.01177,-1.061,-16.279
-1.9061,-0.002968,-1.8728,-10.69
-6.6807,-0.005399,0.78341,1.1755
-6.0914,-0.019773,0.36189,2.1533
-5.2674,-0.01412,0.59175,-6.6655
-0.24631,-0.004053,-0.12214,-5.5189
3.0703,-0.007361,0.2223,-3.4884
0.98486,-0.002536,-0.81242,-3.4995
4.9149,-0.000743,-0.92422,-13.811
0.19372,0.049736,-0.27284,55.013
-3.7465,0.004912,0.34591,3.4054
-0.69508,0.018358,-0.53117,-9.4273
-5.2276,-0.04566,0.68449,-10.735
-4.3767,-0.043208,2.8977,-12.42
-3.8718,-0.037055,2.3039,6.1203
-1.7767,-0.010921,0.33241,-4.4269
-0.92812,-0.016721,1.1123,-5.4707
-4.5753,-0.006091,0.49838,6.8759
1.9611,-0.008511,-0.007174,-4.4186
0.047406,-0.00889,0.1581,-0.67969
-3.9405,-0.016401,1.2713,-17.991
-5.73,-0.027225,1.8477,-36.917
-0.27604,-0.041661,1.4914,-21.85
-1.2425,-0.037386,0.31435,-17.682
3.794,-0.037443,1.055,-7.6898
0.43671,-0.032187,1.3432,-4.8502
0.48617,-0.036486,1.2495,-1.5849
2.5953,-0.036358,0.62793,-10.307
-1.402,-0.040737,2.6328,-3.5009
-0.30619,-0.024707,0.66891,-2.1543
3.6651,-0.009149,-0.78665,-0.52379
1.4029,-0.009996,0.42863,-5.4599
2.1164,-0.006964,-0.78318,0.2033
4.8906,-0.008729,1.3432,-38.472
6.4246,-0.020155,1.512,-32.93
-2.0267,-0.011518,0.45988,31.537
-0.31297,-0.024195,0.47554,-19.42
-1.2736,-0.022178,0.98873,6.4696
3.1642,-0.013934,0.69498,-9.5651
1.0751,-0.043109,1.5985,1.7377
-0.4105,-0.036474,3.1533,-6.4811
4.1648,-0.024254,-0.13557,-5.6345
1.3336,-0.013473,0.70887,-3.004
-0.41875,-0.013868,2.3992,-11.415
-3.2397,-0.007065,0.88734,31.073
-3.7663,-0.013923,1.0387,-11.703
-12.764,-0.007431,-0.46752,22.49
7.0938,0.020662,0.8304,19.757
-0.32987,-0.04726,-0.90394,-14.475
0.36395,-0.033011,-0.46574,1.2644
-0.56421,-0.029574,-1.0845,5.8297
1.7367,-0.029967,-0.031021,-5.1675
1.2011,-0.019876,-1.0012,11.214
-2.343,-0.013111,0.70995,3.2352
-2.2828,-0.003406,-3.3956,10.641
-4.2405,-0.003318,-1.2803,13.305
0.97711,-0.012507,-0.54213,9.3429
2.267,-0.015726,0.13426,-2.6328
2.9805,-0.024858,0.15301,-11.14
-3.8383,-0.038981,1.6009,-17.573
-4.1692,-0.011723,1.7166,38.795
2.472,0.006892,1.0548,1.9842
1.614,-0.005183,0.48603,-4.7505
4.3646,-0.021376,1.0145,-11.423
3.3164,-0.029876,-0.83064,-6.4665
4.3403,-0.018451,-0.91953,-2.47
6.5652,-0.016959,-1.0001,-5.9644
-5.3648,-0.019382,1.5652,-13.951
-0.57861,-0.017221,2.1534,-20.562
-4.3247,-0.017175,1.3298,-23.763
-3.1298,-0.020501,0.52353,-11.996
0.08195,-0.031182,1.4964,-26.178
1.1592,-0.055382,-0.96289,-22.786
1.3484,-0.046923,0.4753,-11.871
-0.93771,-0.041927,-1.1184,-5.5307
1.842,-0.022477,1.31,-11.303
0.1206,-0.029227,2.3149,-7.8717
-0.55611,-0.019993,0.326,8.6998
-0.10296,-0.012961,0.69544,-3.9446
4.1895,-0.012154,0.53572,-2.7557
0.44344,-0.01553,-0.70109,30.182
-0.88427,-0.01654,-1.2247,50.982
1.9787,-0.037777,0.51905,-29.501
2.6227,-0.044954,0.56697,-22.008
-11.508,0.004456,-1.2674,44.459
-1.9031,0.03151,-2.4792,3.7238
-0.45962,0.021162,-1.0479,-7.6859
2.4645,-0.039131,1.2055,-11.083
2.0999,-0.035027,2.6104,-6.4019
0.46182,-0.027473,1.0215,-1.9804
-0.20526,-0.018287,0.96596,-4.0748
-0.16167,-0.016065,2.0062,-14.061
-0.82581,0.020912,-1.3556,52.352
-5.5476,-0.008228,0.82083,-24.423
-0.25703,-0.030605,0.31458,-0.43106
-1.4917,-0.039422,1.3875,-40.664
-1.5625,-0.046628,0.32815,-22.921
-4.4755,-0.02628,0.99135,11.069
0.47222,-0.022781,-0.9774,-5.4411
1.8879,-0.001919,-0.62393,0.36165
-3.7045,-0.005002,0.38093,4.1679
0.75765,-0.000757,-1.533,1.5394
-4.6863,-0.003631,0.53649,3.57
-3.4433,-0.002238,0.026766,-7.4411
-2.3202,-0.013557,0.28996,-23.403
0.59136,-0.013112,0.54135,-10.704
-0.79835,-0.022903,0.2351,-12.836
1.6991,-0.032953,0.53302,-25.444
-3.868,0.006412,-0.75132,16.474
-1.3943,0.007978,-1.7381,-3.5866
1.1972,0.005795,-1.2319,-2.0213
0.56164,-0.005233,0.99659,-9.7186
-0.74621,0.026927,-1.7985,5.6377
-3.0361,0.005971,-0.78743,-2.7658
-6.5588,0.006922,1.482,0.58978
-0.067594,0.010525,0.69729,-4.2213
3.0328,0.007251,0.33548,1.3669
1.7941,0.034986,-1.5131,10.841
1.7664,0.017029,0.73062,-3.7915
-2.0233,-0.010249,0.078539,-42.724
-2.6972,0.058368,0.094201,30.719
1.1132,0.036993,1.3324,-8.8668
2.1563,0.016824,0.28865,-8.9515
4.0764,0.003049,0.96712,-8.5238
-5.1439,0.014361,-0.50302,11.632
1.3244,0.013665,-1.2419,6.129
-1.6573,0.000797,0.027534,-5.9154
-0.9322,-0.002168,0.34281,-4.1765
-1.8966,0.008331,-1.019,9.8617
10.302,0.020512,-0.2926,-15.464
4.1895,0.004661,-0.69885,-18.622
2.0902,0.021493,-0.025938,-21.279
-1.2945,0.099192,0.014724,2.3384
-1.7981,0.15044,-1.8721,35.578
4.8662,0.13131,-0.89083,-6.7567
-2.2489,0.055763,0.28764,29.996
0.44244,0.061375,-1.7075,2.5773
0.78797,0.076698,0.65361,18.099
-1.9337,0.075978,-1.1519,13.204
3.0574,0.030646,-0.31166,-7.9317
-6.9014,0.038064,-0.97347,31.056
-3.3517,0.034023,0.077918,7.7058
2.0937,0.062922,-0.80333,5.2731
-2.6078,0.076332,-1.1304,33.265
0.027428,0.026143,-0.039753,34.808
1.7867,0.004706,0.87344,-10.952
1.4506,0.002069,0.42969,-5.1119
-1.634,0.068808,1.7832,2.1658
-5.2756,0.076816,-1.037,25.597
4.0267,0.047269,-1.1759,-1.8064
3.1617,0.009014,-0.48142,-5.5258
-1.8979,0.007057,-0.56614,19.513
6.9092,-0.003278,0.82205,-18.249
-4.4061,-0.007545,0.67344,-13.749
2.5705,0.015819,-0.60781,38.643
6.0868,-0.001017,2.0151,-29.69
3.056,-0.024287,-0.09423,2.228
2.0715,-0.026894,0.64396,-10.557
1.2976,-0.020428,-1.7748,11.908
0.54298,-0.008703,1.7287,-9.5144
-1.0125,-0.012075,1.2085,-6.3331
-0.14897,-0.006112,1.3947,-2.0116
-0.28435,-0.001916,2.7391,-3.981
-3.8919,-0.001924,1.5294,-8.1171
-3.5559,-0.00793,0.21758,-15.679
6.5409,-0.009249,0.018965,-19.18
-6.645,-0.003879,-1.0623,20.788
4.8248,-0.013321,-1.1394,4.6301
0.52793,-0.001339,0.90129,-21.227
0.62395,-0.006722,0.23949,-1.0126
1.5634,0.010665,0.39574,-2.1224
-7.2403,0.023088,-3.2258,19.93
6.1376,0.024451,-0.52093,-4.9883
0.4564,0.003428,0.39018,9.8582
1.1955,0.006184,-1.3654,-1.7362
1.736,0.028562,-1.7501,10.253
3.188,0.031828,-1.6119,40.066
1.375,0.018774,-1.6855,-17.36
3.2643,0.05688,-0.21676,-20.742
3.5668,0.019622,0.58115,-3.9501
4.8809,0.017782,-0.22818,-9.5824
3.1256,0.001496,-1.015,-10.268
2.2731,-0.004613,0.99126,-7.0026
-0.1549,0.002186,-0.45527,-5.8998
2.6607,0.004464,1.7496,-6.2185
2.6901,0.003707,-0.36429,-1.622
2.9637,-0.001188,0.33015,-5.1414
-1.4623,0.012722,0.12043,-6.5776
-1.3722,0.000772,1.6586,-12.514
-6.8151,0.019358,-1.44,22.56
-6.4171,0.013182,-1.4962,43.002
-6.3096,0.059643,-3.1733,22.92
-3.5428,-0.027928,-0.95766,9.9874
2.4468,-0.024438,-0.71947,-1.298
1.0939,-0.003759,-2.0382,5.2422
2.3204,-0.014837,1.4653,-9.705
1.7098,-0.015661,1.1951,-6.0737
-3.2716,0.000715,0.43123,13.698
2.3532,-0.001475,-0.19933,-4.8466
-2.7617,0.005055,-0.25905,5.6672
3.1736,0.004427,-0.42086,21.555
4.6212,-0.006408,0.40553,-20.545
-6.8192,-0.012199,-0.32572,-11.428
-6.6824,-0.018993,-1.3778,-2.6855
8.0215,-0.013238,-0.21214,-23.343
2.0337,-0.025261,-0.97394,-10.278
3.6931,-0.024305,0.35731,-7.038
7.4107,-0.002009,-2.0392,17.64
5.5452,0.040085,-2.7844,15.471
4.9356,0.009292,-2.1232,-2.4824
1.1258,0.010664,-0.9288,5.7981
3.4187,0.000646,-0.68853,5.337
-3.2462,-0.003226,0.59967,-1.2498
-7.6073,0.023155,-1.1239,51.125
5.2344,0.006719,0.84481,-5.3831
-4.33,0.017847,-0.057276,-0.91574
0.25357,-0.034494,0.43339,1.477
0.14342,-0.028728,0.02158,3.9166
-0.66376,-0.02693,-2.2722,2.9318
4.0068,-0.023607,-0.5937,-7.4154
3.2696,-0.023606,-1.8388,-5.8841
0.25417,-0.016215,2.5223,-2.4626
4.4347,-0.007549,2.6917,-4.6071
3.2936,-0.004692,0.207,-13.493
2.567,-0.010834,2.0952,-28.455
0.10729,-0.019389,0.79658,12.794
-1.5587,-0.029173,1.8903,-22.063
-2.2212,-0.02911,0.81325,-26.196
