max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.45,0.31923,1.0352,5.2362
162.87,0.29581,-0.3085,7.1009
184.65,0.27519,-0.44114,2.0625
197.52,0.29244,-0.88489,46.038
203.3,0.29389,1.2248,45.276
182.07,0.37986,-1.2231,54.066
132.45,0.41819,-0.19878,33.246
135.26,0.41841,-0.35086,40.492
188.02,0.41797,-0.78836,32.109
169.22,0.41839,-1.5467,46.834
156.17,0.37759,-1.5648,0.51184
126.9,0.32289,0.31368,1.9044
136.14,0.30162,1.0977,26.541
163.23,0.27831,-0.62105,2.1794
181.64,0.25878,0.97131,0.91884
198.35,0.24138,0.72756,1.1398
196.37,0.2305,0.51229,5.1226
184.08,0.28345,-0.41063,21.726
132.54,0.40009,-0.31132,98.787
111.74,0.41841,-0.11341,39.081
147.7,0.41841,-0.55091,81.106
173.57,0.41329,0.015713,15.045
143.64,0.39414,-0.22734,33.737
128.53,0.35169,0.75113,2.8438
142.1,0.30223,-1.1648,23.001
161.48,0.29091,-0.058593,9.4917
181.91,0.27915,0.15877,0.93952
194.47,0.25057,0.26502,7.7417
199.45,0.24017,0.74974,4.7041
186.35,0.36999,-0.79818,59.532
154.7,0.41403,-0.02387,56.9
173.21,0.41841,-0.075954,106.54
171.7,0.41821,0.43655,24.361
177.99,0.40184,0.003167,15.138
147.85,0.37126,0.21011,12.751
128.28,0.34891,-0.061416,3.3934
138.32,0.31446,-0.32739,5.6435
157.52,0.29283,-1.1211,0.3101
185.63,0.26895,-1.1788,4.8422
193.8,0.25413,0.30247,12.548
198.47,0.26406,-1.6378,21.144
182.55,0.32119,1.1893,30.491
166.7,0.37799,0.23858,29.184
137.93,0.40769,0.6865,33.978
177.36,0.41156,0.699,36.101
175.3,0.41718,-1.2094,10.142
147.58,0.35432,-1.4774,6.2298
129.09,0.3182,0.001038,1.4401
140.75,0.31232,0.38507,0.00226
151.38,0.28371,0.69132,4.3023
187.65,0.27162,0.43368,3.2492
190.58,0.25949,-0.31007,9.6255
202.06,0.27732,1.1996,41.492
187.72,0.36608,0.35173,41.016
136.69,0.40462,-0.39896,38.837
107.33,0.41584,0.17395,68.463
143.45,0.418,0.011455,26.009
175.57,0.41562,-0.32192,8.1697
152.82,0.35831,-0.31498,0.56051
126.6,0.31501,-0.73651,2.2487
137.77,0.29329,-0.65248,0.051498
163.34,0.27786,-0.69623,0.0
192.01,0.26717,-0.95387,16.544
196.2,0.2634,0.27738,0.75508
203.39,0.25636,0.9371,21.868
183.11,0.36467,-0.71081,46.664
131.3,0.40883,0.21349,58.466
134.95,0.41812,0.26141,72.25
153.08,0.41816,-0.22609,51.902
174.12,0.4184,-0.75947,38.523
147.93,0.40355,0.52247,13.817
127.09,0.36086,0.50095,0.007609
138.88,0.30094,0.10997,2.6769
153.22,0.3023,-0.008776,22.881
181.85,0.31235,-1.1414,14.549
196.92,0.29471,-0.010165,11.189
176.19,0.3858,-2.4504,60.038
150.38,0.41179,-1.8734,62.295
104.84,0.4184,-0.84905,37.156
123.26,0.41841,0.19886,79.185
149.53,0.41826,-0.038637,56.145
175.34,0.41622,-0.17202,22.887
146.04,0.40629,-1.0401,46.613
125.1,0.36448,-0.6366,2.9679
142.01,0.32079,0.52243,0.021861
161.89,0.29469,1.0537,0.0
187.9,0.27195,0.87104,6.5515
188.54,0.25367,-0.27271,0.67136
196.93,0.23753,0.11201,3.6656
190.6,0.31169,-0.2109,57.8
123.87,0.40351,0.1384,53.935
115.29,0.4184,-0.18868,34.474
174.46,0.41828,-0.051183,45.778
174.09,0.38262,0.040438,10.271
157.29,0.34063,1.2724,18.745
129.18,0.31728,-0.82415,0.0
144.39,0.33159,-0.96512,3.9151
167.4,0.29775,-0.30887,0.39902
189.3,0.27327,0.88349,0.0627
192.3,0.25009,0.46474,8.9557
197.09,0.25435,0.17447,26.891
197.17,0.33858,-0.14845,42.971
175.93,0.39477,1.0009,78.042
138.98,0.41832,-0.32623,62.853
179.96,0.41815,-0.088729,34.945
163.8,0.41605,0.80289,44.514
156.13,0.39344,-0.31516,0.2255
127.8,0.33702,-0.88669,0.45402
140.38,0.28572,0.54734,0.10802
160.31,0.26959,-0.84641,2.2876
187.75,0.25982,-0.65405,6.483
193.25,0.25588,0.2522,28.327
197.69,0.27672,0.36192,18.424
194.34,0.37043,0.614,84.982
140.46,0.41603,0.48831,61.506
141.37,0.41824,0.41123,39.437
152.38,0.4184,-0.15127,53.409
162.29,0.40726,0.41535,16.981
138.94,0.38675,-0.30271,7.2644
129.5,0.34301,-0.79924,0.0
140.78,0.30426,0.85979,0.84239
167.74,0.28122,-0.058959,2.9211
187.6,0.26547,1.1834,0.41299
194.88,0.24621,-0.21035,2.3911
197.1,0.27839,0.099374,46.445
196.77,0.34883,-0.74854,22.98
123.03,0.4184,-1.0242,99.333
126.7,0.41841,-0.72632,54.758
178.15,0.41841,-0.43882,67.84
175.02,0.41841,0.1778,30.16
154.42,0.39859,0.23475,2.8021
123.88,0.34606,0.71322,0.015603
143.47,0.33405,-1.3778,39.965
160.56,0.31727,-0.071505,0.92091
185.96,0.2853,-0.35414,14.453
194.67,0.27391,-0.64789,14.314
205.98,0.30589,-2.4132,21.118
200.87,0.36778,1.5889,43.303
169.39,0.41776,-0.011783,83.33
154.34,0.41841,0.96113,40.527
167.43,0.41836,0.27363,53.448
176.98,0.41657,0.14025,20.479
151.87,0.37293,0.3972,19.106
127.54,0.33442,-0.32433,0.21856
141.94,0.30708,1.3097,5.2246
167.27,0.28621,-0.35905,2.7732
188.25,0.26757,0.90831,5.6475
190.05,0.25984,-0.46044,16.632
197.47,0.25153,0.97428,6.5484
191.88,0.26436,0.87637,18.079
143.51,0.38209,0.62567,52.586
111.33,0.41322,0.14859,42.917
162.6,0.41685,0.81109,34.644
170.44,0.40423,0.22771,17.539
151.44,0.36333,2.2847,17.287
117.88,0.34737,2.0631,9.456
140.19,0.29729,-1.3028,12.317
163.86,0.28137,-1.0466,0.016379
184.68,0.27972,0.19576,47.628
192.69,0.3207,-1.948,41.542
205.76,0.32144,-0.83826,13.348
199.46,0.34439,0.98882,38.031
133.76,0.40644,0.66313,90.929
146.43,0.41824,0.18604,65.649
163.83,0.41812,0.19854,34.905
160.27,0.41723,1.3652,56.68
139.12,0.41687,1.0971,36.72
129.12,0.38803,-1.2244,0.0
135.53,0.33161,1.2596,0.51187
157.39,0.31214,0.39086,13.89
189.48,0.29063,-0.21678,8.1284
197.53,0.27161,0.039469,9.7987
197.66,0.26361,0.47419,18.801
188.14,0.3663,1.3763,43.796
154.91,0.41323,0.65058,77.284
135.21,0.41783,0.9735,24.059
163.05,0.41756,0.661,35.456
156.93,0.41678,0.70262,14.196
144.79,0.38866,-0.44044,0.43288
129.12,0.32983,-0.66197,0.0
143.03,0.33213,-2.0029,0.006179
166.07,0.29069,1.1283,1.2761
188.3,0.26767,0.39567,0.0
199.94,0.24489,1.8519,0.027511
199.54,0.26532,-0.96335,13.761
185.16,0.36788,-0.83627,90.912
159.3,0.39693,0.013034,25.042
130.14,0.4184,-0.31405,92.472
133.43,0.41827,-0.60155,43.919
170.66,0.40689,1.2151,9.5461
154.6,0.34016,0.54702,0.050609
126.73,0.29363,-0.57451,0.06223
141.21,0.28972,1.5845,0.040972
171.38,0.28833,0.015766,9.6006
193.21,0.28431,-0.64187,0.001045
196.16,0.25388,1.1894,17.156
198.48,0.25786,-0.5759,16.875
167.09,0.39945,-1.6488,61.859
153.96,0.41635,-0.12451,49.351
147.86,0.41841,0.3234,47.57
163.17,0.41757,0.085905,26.07
167.79,0.41726,0.57753,17.108
155.5,0.36686,1.5345,35.14
128.21,0.33909,-0.012058,0.094404
139.29,0.26952,-0.07803,1.9689
165.8,0.25662,0.75322,0.0
188.92,0.25243,0.69558,5.5334
203.51,0.27413,-1.0482,16.52
206.06,0.27391,0.13655,14.044
164.12,0.37811,-2.0864,49.528
146.93,0.41435,-0.51206,59.487
137.14,0.41831,-0.18914,103.39
166.34,0.41722,0.87336,29.648
183.87,0.38567,0.73998,10.804
151.41,0.34855,-0.20308,0.27397
127.92,0.31036,1.1004,0.009048
135.24,0.32263,-0.040576,24.387
162.4,0.30436,0.49067,0.17639
181.62,0.27946,0.43304,4.9362
200.43,0.27171,0.48929,15.923
202.25,0.26815,1.224,24.856
190.47,0.36108,-0.47391,49.239
143.44,0.38571,1.2004,64.534
113.81,0.4182,-0.62669,79.762
187.12,0.41834,-0.13919,15.263
174.99,0.41797,0.002434,97.633
152.1,0.40882,-0.29062,0.0701
126.11,0.37033,-0.48715,22.888
138.56,0.28517,0.22188,0.08002
158.47,0.26554,1.1031,5.0193
184.18,0.26308,-0.40451,16.591
189.89,0.25318,0.85174,5.2177
199.08,0.24267,1.6615,3.0725
195.2,0.26689,2.2635,18.929
95.621,0.41291,-0.41215,51.094
111.19,0.41836,-0.13923,50.891
123.47,0.41814,-0.57673,44.338
173.97,0.41729,-0.43511,37.844
150.98,0.3854,-0.45317,1.4035
129.3,0.3464,-0.17469,0.013994
135.77,0.36481,-0.81567,15.302
169.14,0.36759,-1.7094,3.4938
187.73,0.32617,0.082944,2.0863
197.62,0.29044,-0.16081,8.765
203.13,0.28079,-1.0511,21.386
195.38,0.38586,-1.449,97.387
151.16,0.41781,-0.42469,58.898
164.27,0.41838,-1.0018,46.95
149.26,0.41807,-0.014278,79.54
170.85,0.41782,0.32734,56.354
148.84,0.41705,-1.1157,2.3332
129.79,0.36574,-0.062241,1.2417
130.67,0.318,0.59679,17.926
165.48,0.32235,0.37804,1.7596
191.06,0.29138,0.4704,3.2592
189.16,0.26319,-0.24835,7.5102
199.2,0.27294,0.03637,51.638
189.84,0.36,0.68845,35.214
140.68,0.41282,-0.26224,55.087
154.94,0.41824,0.010676,71.164
161.45,0.41823,-0.001824,84.577
170.56,0.41609,0.3398,6.003
140.87,0.38829,0.54674,25.457
126.07,0.35164,0.92521,0.000632
142.02,0.32792,-0.11576,0.0
165.97,0.29623,0.49049,0.0
190.84,0.2861,-0.86715,15.659
196.92,0.32003,-0.7359,58.73
208.29,0.30965,-1.3262,26.244
180.47,0.34002,0.12591,31.31
142.47,0.41596,-0.29979,122.94
123.23,0.41839,-0.50187,67.954
173.84,0.41837,0.21063,54.383
171.14,0.41806,-0.19775,28.207
150.36,0.3671,-0.3408,6.1896
126.24,0.31848,1.0877,0.000913
139.7,0.31088,0.2467,0.023914
165.9,0.27832,-0.37205,11.481
192.41,0.25995,-0.45469,0.1828
199.05,0.23917,-0.023444,5.2865
196.14,0.24226,0.33628,14.461
189.05,0.39096,0.038362,76.047
125.12,0.4119,0.41267,44.965
116.03,0.41828,0.48558,128.92
130.84,0.41839,0.098084,28.676
173.29,0.40137,0.33971,5.3225
156.28,0.34261,0.87165,1.2611
126.74,0.30312,1.3251,0.068118
141.29,0.28121,0.28415,7.1519
167.74,0.26871,-0.9596,10.95
173.58,0.2859,-0.41724,32.907
202.31,0.28673,-0.51099,10.597
197.42,0.2513,0.34873,17.078
181.85,0.37072,-1.4242,73.509
131.52,0.41285,-0.24988,80.718
114.07,0.41835,-0.17696,48.042
168.17,0.4184,-0.26446,57.756
166.16,0.41756,-0.42284,10.344
149.91,0.36762,1.0591,19.425
129.86,0.34733,0.51258,2.7768
141.84,0.27025,1.2466,0.001112
163.2,0.25154,1.6279,0.0
185.07,0.23782,0.29521,7.5468
196.11,0.22997,0.85146,4.5458
193.63,0.26505,0.011187,27.625
189.41,0.32927,1.4133,20.01
136.29,0.41767,-0.53742,62.568
143.08,0.41838,0.86049,46.24
172.0,0.41829,0.82299,29.534
163.03,0.41741,0.26461,70.433
127.66,0.41447,1.7216,16.867
125.23,0.40944,-0.42497,14.418
140.32,0.30494,-0.64094,14.991
163.98,0.2845,0.39031,3.2509
189.4,0.26285,1.4827,8.5744
198.15,0.26526,1.3889,37.158
205.68,0.28589,0.22364,37.202
184.98,0.3776,0.50072,37.431
128.69,0.4184,-0.04997,75.18
131.07,0.41839,0.62295,130.38
155.01,0.41836,-0.014553,48.714
176.51,0.40403,0.40207,1.2097
151.84,0.34965,-0.015988,0.0
128.87,0.31041,-0.037516,10.493
143.91,0.37636,-0.85349,0.0
161.68,0.32774,-0.52224,8.0597
190.97,0.29904,-0.10488,0.16699
201.64,0.27818,-1.9486,21.283
199.03,0.30491,-0.6389,43.985
182.86,0.33851,-0.73682,22.083
151.03,0.39235,0.41248,49.743
102.21,0.41723,0.5104,67.315
177.15,0.41837,-0.3521,66.404
