max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.37,0.30713,2.3593,18.002
93.537,0.32866,-0.11639,12.89
35.218,0.33845,-0.17142,11.674
6.4993,0.33959,1.0883,7.8046
0.17226,0.33959,0.75635,6.1848
7.3222,0.33175,-1.8909,5.6078
28.108,0.33175,2.8619,2.5571
74.951,0.33175,2.3557,5.6867
125.95,0.35937,-1.5985,6.8967
169.62,0.36096,0.93483,16.252
196.74,0.35272,4.8397,8.0286
177.89,0.32201,2.2772,20.573
126.43,0.31775,-1.0207,11.152
106.05,0.32546,0.37858,10.615
29.164,0.36616,-2.3265,17.248
11.206,0.36809,-0.59174,13.368
0.67568,0.36809,3.5013,3.8578
4.1728,0.33959,-0.24591,5.289
19.218,0.33959,7.4319,3.1715
75.185,0.34771,4.8506,9.4987
131.88,0.36848,1.5965,8.0801
142.17,0.36834,-2.8702,11.358
160.08,0.36958,-0.015349,27.443
181.26,0.3645,0.92215,14.81
136.64,0.36367,0.89923,47.444
83.7,0.35828,-1.2515,10.246
54.629,0.33447,3.5185,9.1358
4.0102,0.33708,2.8032,9.1615
1.1105,0.33712,-1.2287,5.4266
5.6677,0.36809,-0.85094,3.5625
25.513,0.36809,-0.62316,2.1869
65.791,0.36809,-2.4794,9.549
138.18,0.37522,3.6414,8.3688
166.02,0.37026,3.8998,5.4984
194.3,0.33811,3.9046,8.3549
173.56,0.30223,-0.80789,9.0317
122.43,0.30126,-1.7308,7.694
69.942,0.3161,-0.3065,9.1676
22.17,0.34681,-2.4865,14.225
4.3685,0.34755,-1.0518,8.0565
1.8076,0.34755,2.8662,3.9693
5.1849,0.33712,-0.68098,9.3256
27.344,0.33712,1.5468,9.0139
80.921,0.33719,1.6905,7.2823
145.61,0.36532,-1.9636,7.1889
166.87,0.36534,-1.2053,4.0519
197.49,0.33839,-2.7254,10.154
170.71,0.32646,-2.5879,20.814
134.58,0.33447,-1.7108,11.533
95.384,0.33597,2.6635,2.647
32.538,0.35942,-1.2416,13.639
4.716,0.35979,-6.3069,3.2412
1.2735,0.35979,1.9362,3.2802
1.8045,0.34755,4.314,10.706
34.184,0.34755,0.19176,4.9026
79.441,0.34811,-1.8395,1.8025
128.06,0.37459,-0.34366,10.882
159.99,0.37204,-0.11032,13.203
180.11,0.36792,0.61954,15.028
155.95,0.36457,-0.11796,11.227
137.86,0.34874,-0.29088,6.7098
81.954,0.35323,-4.2416,18.922
36.196,0.37393,1.1284,11.453
6.7817,0.37465,-2.0869,11.304
0.52549,0.37465,-0.79383,3.0803
2.3003,0.35979,3.4839,4.7445
22.691,0.35979,-5.5633,2.8919
87.279,0.35979,-0.66953,6.6255
141.18,0.37274,3.1013,0.89356
160.97,0.36353,-1.2904,9.56
173.93,0.367,-0.7105,24.235
145.83,0.37389,-3.098,16.731
119.57,0.37332,-0.92092,10.779
83.437,0.37175,1.3034,4.8113
37.79,0.33995,0.74835,16.187
4.5534,0.34838,0.23307,12.409
1.1275,0.34838,-3.0739,10.706
3.0573,0.37465,2.2789,2.5576
14.251,0.37465,7.1817,7.2342
65.84,0.37522,3.4754,7.5271
130.52,0.37524,5.6213,7.2345
170.35,0.36248,1.6546,8.7261
183.39,0.35035,0.53446,15.006
174.76,0.35165,-0.12804,22.611
117.13,0.34382,0.87405,9.994
108.04,0.33467,1.3984,3.565
31.681,0.32606,-0.80669,8.8773
7.0198,0.33177,4.253,7.5867
1.2302,0.33244,-0.42891,5.93
4.7441,0.34838,-0.57613,3.8018
34.15,0.34838,-0.57335,2.8286
89.263,0.34838,-0.9296,1.8954
130.89,0.35618,-3.5088,4.0574
167.65,0.35273,0.049565,13.499
169.34,0.34237,0.75443,10.522
189.54,0.34377,-0.083074,22.175
120.82,0.31582,-1.706,3.1921
99.873,0.31678,-2.4817,12.679
28.397,0.32867,0.98828,6.874
3.7645,0.33094,-2.327,4.7692
1.983,0.33094,-3.7589,7.7223
3.4937,0.33244,-5.4312,5.4981
22.382,0.33244,1.5466,3.9237
65.475,0.33244,1.3154,4.7713
120.68,0.35309,0.63619,10.569
147.61,0.35693,-0.95547,20.211
179.88,0.35364,0.24939,10.955
164.42,0.34552,-2.9131,24.109
135.19,0.33034,-1.761,13.65
85.655,0.32607,0.23828,7.3344
41.913,0.30573,0.38324,8.2125
5.0336,0.31892,-6.032,11.134
3.2037,0.31892,0.51102,7.4303
2.8447,0.33094,1.5638,2.7084
19.108,0.33094,-5.5084,6.4969
71.47,0.33094,0.36032,5.8571
114.0,0.33987,-5.7188,7.3036
174.86,0.35697,0.11449,18.368
188.95,0.34142,1.8694,11.643
171.99,0.33054,2.4319,11.969
156.35,0.3008,0.68393,14.503
74.019,0.2945,-1.5168,7.3566
47.645,0.31942,3.2032,7.8011
6.2485,0.32842,-5.1621,9.9592
0.49643,0.32842,4.681,5.4959
8.8576,0.31892,-2.1412,9.5386
19.08,0.31892,3.2115,8.3107
62.822,0.31902,-3.6447,5.4272
135.26,0.35966,0.70112,6.0631
153.7,0.35654,-3.7655,7.3876
183.72,0.34972,-0.46069,17.559
176.79,0.32205,0.35181,9.0078
152.54,0.29987,-0.4711,20.945
90.26,0.31438,-0.5468,16.098
37.545,0.29085,-0.026835,1.4643
8.8905,0.30297,-1.2671,8.0195
3.6581,0.30297,-1.7991,3.1989
2.2379,0.32842,1.7287,4.7858
25.888,0.32842,4.8315,3.9184
70.632,0.32842,1.8502,5.5541
137.25,0.35115,2.8211,6.61
176.34,0.35081,-2.6456,10.723
176.07,0.33658,1.1343,15.289
170.36,0.31574,1.7218,14.209
111.98,0.29145,-1.1261,10.694
97.914,0.29097,-1.0268,23.0
26.183,0.31715,-3.1819,6.7801
3.0198,0.32431,-0.32215,9.9379
0.8465,0.32431,-3.1291,8.5445
4.8882,0.30297,2.2737,6.6965
24.826,0.30297,-3.6485,9.6183
57.135,0.30788,-0.17979,11.119
140.41,0.35166,2.616,3.2429
156.74,0.346,0.29938,14.667
174.74,0.3449,-1.6208,4.4222
173.45,0.31022,-0.28326,3.7862
118.77,0.27272,-1.2312,9.6402
80.606,0.28822,0.66813,11.23
37.177,0.29562,-1.8369,8.1185
5.8258,0.31212,-1.0022,15.851
2.0637,0.31212,-7.4841,6.8524
3.2282,0.32431,2.1936,6.6478
21.027,0.32431,6.8214,5.8662
73.176,0.32572,2.0652,15.593
131.08,0.35316,-0.76399,0.86019
150.12,0.34979,-3.3057,0.1539
183.0,0.32031,-2.6008,11.218
195.09,0.29191,0.086701,10.651
135.31,0.27682,-3.6862,25.938
94.953,0.27866,-0.21191,12.164
50.149,0.298,1.9081,5.7251
8.6735,0.3055,0.54277,5.1092
0.51283,0.3055,5.2608,4.8787
2.4013,0.31212,-0.68639,8.2086
25.39,0.31212,-1.1586,2.951
70.415,0.31212,-1.0899,2.2308
118.52,0.33912,0.23097,9.7777
169.39,0.33947,1.2143,22.92
160.77,0.33058,-3.3808,26.398
191.6,0.33381,0.28166,34.13
149.03,0.28231,2.8087,9.0139
84.649,0.2921,0.058052,23.512
35.879,0.30443,-1.747,13.889
8.302,0.31115,1.5627,8.151
3.6416,0.31115,0.10579,5.6542
0.90089,0.3055,2.9336,5.5918
21.667,0.3055,0.96135,4.3535
63.924,0.3055,0.7551,10.363
135.66,0.32862,-4.4741,9.3318
155.08,0.33415,1.3343,20.138
192.63,0.3326,-1.3109,21.724
182.86,0.30595,1.6766,11.847
138.46,0.27439,0.50371,12.57
85.693,0.27433,0.52801,10.348
55.406,0.30672,1.798,6.3287
10.642,0.30769,5.2077,2.8284
0.27281,0.31159,3.2008,6.5426
0.63533,0.31115,2.5785,4.4064
25.118,0.31115,-2.3187,5.6977
73.899,0.31115,-3.5749,6.9827
134.67,0.33135,-0.47911,5.814
161.46,0.32758,3.2542,15.377
169.2,0.32462,-1.4909,39.198
185.38,0.32253,-0.47841,15.171
136.91,0.30614,0.74867,30.056
78.414,0.31215,1.048,16.587
40.705,0.31521,-1.3571,6.6412
4.7057,0.32248,-1.6973,14.647
3.3792,0.32656,5.1207,7.5953
3.2916,0.31159,-6.4265,2.7825
24.689,0.31159,-2.3737,7.8601
54.675,0.31159,-0.60498,12.981
152.36,0.34509,-0.43414,31.614
152.86,0.33739,-0.27581,9.6998
188.11,0.32773,2.3541,9.252
176.57,0.31972,-3.0334,32.578
132.67,0.31797,-0.33137,16.623
91.437,0.30981,0.56794,6.7493
53.742,0.33252,1.1129,15.313
10.037,0.3367,-1.5774,8.8125
0.62059,0.33789,-0.93432,7.1951
1.4681,0.32796,7.5185,5.1233
25.319,0.32796,-4.9788,5.562
73.873,0.34122,1.615,8.407
115.92,0.35732,0.48582,14.551
164.68,0.35768,0.61915,12.55
185.28,0.35257,-2.701,24.171
185.2,0.34433,0.73651,9.9481
138.37,0.33935,2.4886,27.902
84.939,0.33125,0.5379,8.7958
36.439,0.33048,1.9829,6.7168
3.6555,0.33697,5.5176,7.6446
0.51728,0.33868,3.5356,4.8523
4.5059,0.33789,0.26342,4.9472
20.856,0.33789,2.6162,5.7633
78.689,0.33815,2.5099,7.7175
140.22,0.35865,0.35578,2.3733
167.71,0.3453,-1.7109,5.9557
195.94,0.32481,-1.356,13.49
185.62,0.30613,0.83148,14.071
125.93,0.3116,0.13356,29.376
79.404,0.32776,-1.7921,33.18
37.124,0.31668,0.12783,9.9199
8.2107,0.32811,1.2375,18.073
2.5512,0.32853,-5.9944,10.369
6.1624,0.34152,-0.29162,8.4912
26.847,0.3505,-0.088839,5.4336
75.293,0.3505,1.1549,7.1377
121.82,0.3611,-2.7743,10.637
166.19,0.36072,-0.56592,9.512
180.38,0.33186,-0.086061,11.364
181.37,0.32385,-1.8236,20.875
132.09,0.30571,-1.0215,9.0756
93.606,0.2926,1.8528,5.9904
43.708,0.27817,-0.72721,6.5713
10.571,0.31539,2.5825,12.803
0.95395,0.31966,-1.7744,6.5359
4.9477,0.32997,-7.5217,7.8389
26.555,0.33014,-5.0189,7.2848
74.944,0.33727,-1.0751,4.166
123.62,0.35033,1.6457,11.914
170.53,0.35012,2.754,15.938
185.78,0.34164,0.5839,18.943
188.92,0.31211,1.3964,2.9037
147.15,0.25961,2.3485,15.97
101.64,0.26502,-0.20221,8.75
31.772,0.30997,1.0678,10.596
5.8652,0.31365,-1.8225,7.4023
1.1508,0.31728,2.9455,5.8196
2.3885,0.31993,-1.0767,7.1081
35.694,0.31993,-7.3989,2.8217
68.918,0.32027,-1.2302,6.693
132.34,0.34099,1.4407,17.279
166.28,0.33962,0.849,10.465
189.97,0.32036,-0.72114,15.841
179.15,0.29653,0.71636,11.903
143.6,0.27508,-1.5316,7.725
83.33,0.3049,0.41775,24.145
