max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.34338,-2.6117,12.497
0.60453,0.34338,-2.7339,4.7146
0.28498,0.34611,0.06055,4.7706
3.3722,0.34611,0.67444,9.226
11.741,0.34611,2.2564,5.0103
43.324,0.3462,-2.4408,2.4944
145.03,0.34651,-0.057506,7.5613
206.56,0.34532,0.56611,11.946
191.83,0.34305,0.63347,9.5032
101.79,0.34241,0.87305,13.684
37.317,0.34271,-2.4763,6.3927
9.8773,0.32335,-3.0995,1.8705
0.39487,0.32346,-4.8293,7.0032
0.39751,0.32399,0.52344,8.7379
0.55376,0.34342,4.7929,4.9032
3.558,0.34393,0.55678,11.898
18.014,0.3444,-2.4613,7.3537
68.624,0.34655,1.6165,2.5031
157.63,0.34659,1.8998,5.3
196.84,0.31724,-0.52656,2.4808
201.47,0.26649,-0.5592,9.6744
131.28,0.29622,0.080387,10.028
55.828,0.32226,-0.16892,19.178
7.3843,0.27276,-0.31714,2.1639
0.0,0.27276,-4.797,2.2868
0.31833,0.27276,1.8308,11.412
0.005757,0.32399,-10.7,8.5675
0.25534,0.33485,9.4391,20.536
18.797,0.3426,1.7711,3.6718
53.661,0.34529,3.1238,14.479
151.53,0.34648,-2.0928,1.244
194.11,0.34097,-0.94422,1.3362
191.67,0.27262,-0.82686,6.1505
80.833,0.25977,0.63772,3.5479
49.47,0.2696,1.7884,5.7933
5.6041,0.23094,-0.0098,7.9181
0.28734,0.23094,-2.3397,7.4954
1.413,0.23094,-3.8619,7.3771
2.9028,0.27276,-3.0424,18.406
2.5447,0.27276,-13.279,1.9676
15.704,0.27276,0.053395,0.47664
55.745,0.28297,2.0562,0.40059
152.43,0.31226,2.5395,0.34934
191.8,0.28993,-0.36188,1.0448
183.01,0.23076,1.9555,0.74284
128.51,0.19942,2.3201,1.8178
49.561,0.19405,-1.3542,2.2742
5.8121,0.32614,2.3475,7.7379
0.000783,0.32672,-0.83232,1.8658
0.29486,0.32674,0.24545,1.8632
2.6051,0.23094,0.014899,8.8966
6.8963,0.23113,-1.7712,5.0256
15.636,0.23178,-1.4893,3.3296
51.333,0.2516,1.2385,4.2627
126.87,0.33191,0.72184,2.0013
197.16,0.32403,1.9455,11.436
195.36,0.29237,0.36282,17.484
123.57,0.28224,0.1524,8.4121
64.801,0.29542,2.2781,8.6408
4.8209,0.3314,-3.1451,9.1849
0.47873,0.3314,-1.775,6.4355
0.76526,0.3314,-2.4222,3.2836
0.71123,0.32674,1.3222,1.5318
3.9536,0.32674,-4.4639,6.0919
15.947,0.32674,-3.2819,3.1342
45.291,0.32674,-0.95415,0.34376
108.89,0.33027,-4.9458,1.4549
178.35,0.33441,-0.84721,3.3004
178.09,0.29499,0.77015,5.1948
156.63,0.29738,-1.0903,20.069
38.223,0.32213,-4.8396,13.409
3.8095,0.33612,2.0622,12.088
0.15094,0.33662,1.7324,8.1681
1.0302,0.33662,3.6601,5.7224
0.006229,0.3314,-4.2704,9.4352
1.698,0.33141,3.5435,3.3112
17.823,0.33156,0.57541,6.3727
71.248,0.33658,3.6032,1.0948
174.21,0.33715,1.1865,3.4383
199.25,0.33703,1.2601,3.3651
178.44,0.27705,2.0775,19.551
100.16,0.28014,-0.88293,17.581
41.6,0.32374,-2.0822,11.928
8.3939,0.33989,-3.2305,6.1681
0.043072,0.33985,-4.1603,6.7271
2.7345,0.33985,-2.6325,9.0876
0.55212,0.33681,0.73691,4.1301
0.079869,0.33754,2.1008,5.8524
13.823,0.33776,-4.4923,7.0192
62.636,0.33953,-0.76448,2.4146
150.4,0.34093,1.2689,1.3945
196.61,0.31764,-0.83253,1.1711
158.95,0.26214,-0.11517,13.31
97.632,0.33915,-0.85059,25.081
38.867,0.33947,-0.87489,9.9906
8.3061,0.30652,0.37689,12.139
0.018398,0.31697,-1.428,1.973
0.85633,0.31697,0.4998,5.0808
1.979,0.33985,0.99425,7.0489
6.3534,0.33985,1.7581,7.5558
19.558,0.33985,-4.1599,2.45
47.704,0.34212,2.0179,9.9898
167.14,0.34514,2.3762,5.7746
189.57,0.32292,-1.4002,9.8709
170.27,0.27556,-0.18284,12.363
131.54,0.25362,-0.46825,9.9862
44.235,0.26809,2.8074,6.777
11.616,0.33209,-4.2158,8.1659
1.3195,0.33932,1.7044,6.629
1.32,0.33932,-1.0929,2.765
0.20458,0.31697,-0.79841,9.0466
3.8673,0.31697,-2.3345,8.6657
15.193,0.31697,4.1974,1.8812
79.616,0.31933,-0.6248,0.78246
139.1,0.34221,1.4085,11.844
178.41,0.33355,-0.79286,3.6915
183.43,0.29062,-0.050498,11.558
99.225,0.31543,-1.5609,11.391
65.007,0.32657,-2.0852,13.416
7.4287,0.33915,-2.7084,12.195
0.0,0.33935,3.3367,10.401
0.0,0.33935,-3.4105,9.8328
3.3283,0.33932,-0.19108,7.5899
2.9024,0.33932,2.9228,2.994
13.246,0.33932,-3.3952,1.2778
69.596,0.34118,-1.2675,4.709
185.82,0.34203,2.5659,9.3104
198.41,0.31487,0.73948,0.3922
185.16,0.26067,-0.16816,20.467
129.08,0.32113,1.0214,16.967
48.025,0.33852,2.6721,7.6406
10.632,0.34605,1.8989,9.4818
0.15607,0.34605,2.319,2.2647
0.23128,0.34605,-1.3032,9.1374
4.563,0.33935,-1.8587,6.5425
0.62519,0.34008,-0.16985,1.518
17.104,0.34305,6.4871,8.0716
57.321,0.34485,4.7399,6.3287
130.68,0.34583,0.1732,8.2677
190.45,0.34433,0.32182,11.642
173.51,0.32495,0.83918,20.301
89.918,0.3452,-1.9962,29.517
45.386,0.34592,0.10445,10.97
8.208,0.34229,-2.2438,1.6211
0.0,0.34232,-3.5486,3.0583
0.01167,0.34232,-9.1208,3.3246
1.0476,0.34605,-5.4014,14.379
4.9137,0.34605,-4.7875,7.3036
13.596,0.34605,-3.3056,1.1413
47.373,0.34605,-1.3278,8.5458
112.55,0.34638,-2.3695,1.0832
208.39,0.33487,-0.29585,3.6437
200.99,0.3116,-1.3785,16.879
108.68,0.32092,0.1611,8.5834
48.461,0.34214,1.0618,25.97
8.0574,0.34279,-0.13643,6.0858
0.25558,0.34281,3.0837,4.3398
0.78765,0.34281,6.8865,6.5304
4.4235,0.34232,-3.2691,10.693
0.97017,0.34232,6.7948,4.0506
17.765,0.34232,3.0768,1.4472
67.142,0.34334,-0.24545,0.96003
121.7,0.34436,-3.0621,3.8907
194.72,0.34306,-0.21351,1.7656
179.26,0.28907,-1.9711,17.38
81.223,0.34117,-1.7816,13.288
28.192,0.34236,-1.8309,19.998
5.9912,0.26014,-3.5791,4.4511
1.23,0.26009,-1.784,0.23898
2.9338,0.26008,-5.7812,4.4876
0.23189,0.34281,5.8883,4.4734
0.13303,0.34281,7.0522,13.406
15.151,0.34282,-0.29089,4.2462
57.292,0.34282,1.1369,9.9384
143.84,0.34552,-5.4298,2.1986
203.03,0.34501,-1.3812,2.1609
182.15,0.28895,-0.88881,2.7373
112.68,0.2559,-0.97423,2.8578
55.886,0.24791,0.77647,4.0837
5.4297,0.31953,3.6282,6.4862
0.014579,0.32998,5.7734,4.5249
0.66045,0.33462,4.3512,4.5266
2.6284,0.26008,-1.9794,10.092
0.66066,0.26008,1.5845,7.8321
24.147,0.26992,5.8164,2.6112
53.355,0.29944,0.01922,8.7523
185.1,0.33824,2.4526,7.799
188.15,0.30647,0.25116,5.6192
168.01,0.25633,-0.40647,9.6085
145.29,0.22775,-0.84189,6.0528
51.574,0.28448,0.6088,17.631
10.555,0.34586,2.9856,19.775
3.4588,0.34628,2.5057,12.915
0.58452,0.3465,-1.5665,26.958
0.065038,0.33977,4.0279,29.605
5.1732,0.34012,3.6918,11.382
17.336,0.34169,-1.3012,7.8832
74.281,0.34463,3.9266,7.655
179.29,0.34547,0.25989,3.974
191.79,0.32787,2.8335,5.8485
168.48,0.34545,-1.6241,154.48
113.4,0.34424,0.065446,13.92
58.125,0.34438,-0.73386,8.0495
9.6024,0.34659,2.5429,138.15
0.15634,0.34659,2.6381,11.397
0.38047,0.34659,0.86584,24.074
0.02513,0.34659,0.010283,38.605
4.0676,0.34659,-0.025828,118.75
15.397,0.34659,0.40612,127.72
78.887,0.34659,5.5839,4.2157
159.33,0.3464,3.3672,6.3698
207.99,0.33431,3.5908,9.8498
207.11,0.32637,2.7832,79.634
105.62,0.34659,3.4978,146.91
42.012,0.34658,-1.5515,146.59
5.4535,0.32871,0.45026,2.3691
1.8244,0.32871,-4.1546,1.1131
2.0879,0.32871,0.073176,3.8192
2.1056,0.34659,2.0926,71.699
3.923,0.34659,-1.6185,7.6176
14.163,0.34659,3.3385,8.2472
57.048,0.34659,-2.7838,4.6161
159.74,0.34659,2.1746,2.0045
196.9,0.32091,1.5232,7.4831
184.46,0.3026,0.91554,16.499
134.75,0.29586,2.1301,11.241
41.796,0.32716,1.4808,9.4556
8.1242,0.28807,4.2326,7.0663
0.081286,0.28825,1.1277,0.35544
0.026908,0.28825,-0.24449,0.27821
0.56731,0.32871,-7.85,0.21256
1.3588,0.32871,3.2888,0.45298
14.8,0.32871,-1.3042,1.5055
60.292,0.32871,-3.5014,0.89336
168.08,0.32871,-0.4431,0.19694
168.56,0.29935,-1.6945,5.3908
186.33,0.25768,-0.82713,7.534
107.72,0.23676,-1.4875,5.8527
61.043,0.27076,2.2632,15.72
7.8111,0.28306,-0.16007,2.8873
0.19789,0.28306,3.4101,1.8255
0.19628,0.28306,2.2629,3.8297
1.5978,0.28825,0.8323,1.2928
1.4378,0.28825,2.1962,0.088797
11.762,0.28825,-5.8719,0.04183
62.622,0.28825,3.5059,1.1471
136.52,0.28825,-0.93576,0.37147
177.49,0.2793,0.41285,10.859
196.41,0.27723,1.7802,12.064
106.86,0.27539,3.0448,12.059
61.653,0.27989,2.7955,6.0931
1.9639,0.22113,-3.4527,1.1981
0.002956,0.22125,-3.1576,2.2067
0.55151,0.22125,1.7702,6.0907
1.485,0.28306,-2.9104,5.5892
4.5046,0.28306,-5.7715,1.1836
19.311,0.28306,-0.91453,4.1453
38.551,0.28306,-0.76176,0.93138
121.45,0.31237,0.62158,2.8252
182.11,0.28803,-1.2298,1.2989
194.27,0.23862,-0.78745,1.5054
127.88,0.22295,-0.27287,1.3989
64.644,0.21125,1.0778,1.5273
8.1361,0.33301,1.8546,5.5928
0.00381,0.33487,-4.4753,10.14
0.006253,0.33487,4.2275,3.6678
2.7705,0.22125,-3.153,8.2125
5.4741,0.22125,-2.5891,12.583
12.293,0.22125,-1.5072,12.911
44.796,0.22878,-1.0294,5.827
131.6,0.3121,-0.046086,9.7348
183.84,0.3121,0.37753,4.2173
168.11,0.3121,2.6199,6.6631
122.83,0.32612,-0.71553,11.342
52.64,0.33034,-0.26484,6.8363
6.9574,0.31014,1.1369,2.7436
0.93465,0.31855,2.3571,16.665
0.34903,0.31855,-2.4151,8.2371
1.5604,0.33487,-2.7957,1.4073
2.3139,0.33612,0.6932,3.3684
14.814,0.33664,-3.8749,1.3808
52.388,0.33738,0.50292,4.8348
124.52,0.33767,0.26125,0.63273
194.47,0.33162,-0.61514,5.6665
193.36,0.28601,-1.3978,11.373
141.45,0.28605,1.1668,5.7612
43.989,0.30764,2.4425,11.319
4.3585,0.31752,0.49428,4.106
0.0,0.31742,-4.8606,8.5719
0.018853,0.31837,0.1172,9.6758
1.6561,0.31855,4.0616,8.1347
0.83111,0.33287,1.1255,10.635
14.358,0.33656,1.2325,0.83537
60.78,0.33656,-0.46474,8.9264
169.65,0.33673,0.69359,1.5684
187.5,0.3296,1.9172,8.1535
136.7,0.32341,-1.2904,10.683
107.64,0.3247,-0.85086,9.5688
50.805,0.32119,1.3248,4.1859
