max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6676,0.33092,3.8042,6.7419
1.8829,0.33092,7.2737,5.4033
5.4622,0.34092,2.9382,2.6772
13.803,0.34092,-4.152,1.4941
44.832,0.34092,2.1903,1.5905
44.876,0.35148,-3.2138,5.0819
135.16,0.3705,-0.75342,13.263
156.08,0.37139,-1.5819,6.3867
176.31,0.35658,-0.76731,5.2859
130.55,0.30834,0.60699,3.8577
69.165,0.31392,1.0181,9.0164
20.16,0.32705,-0.23079,3.452
1.7339,0.32705,2.5595,7.2244
4.5085,0.32705,-0.32107,5.1208
9.0555,0.33092,-0.60649,2.6996
13.626,0.33092,3.9782,3.7851
37.169,0.33092,4.5956,6.0092
75.125,0.33092,-4.1836,2.2209
157.88,0.36686,0.20185,5.893
170.73,0.36513,-1.7266,3.1117
173.2,0.3481,1.088,7.7419
131.95,0.32062,0.46226,9.3821
58.459,0.31416,-1.9766,7.6324
14.432,0.34956,-1.5255,16.424
3.8147,0.34956,-3.6352,7.2703
3.832,0.34956,-0.5158,6.8343
11.297,0.32705,-6.8512,5.6762
8.5645,0.3272,0.33351,4.7027
42.514,0.32781,3.0509,4.8315
80.003,0.35225,3.7967,7.1394
139.65,0.36982,0.85712,8.3505
175.69,0.3706,0.97865,22.221
181.47,0.3537,3.5182,3.0896
152.36,0.30549,0.19254,13.073
69.341,0.32233,-0.89635,15.112
17.076,0.34211,1.0298,6.7073
1.0121,0.34211,1.87,3.7736
6.1622,0.34211,-3.7105,4.5446
7.3459,0.34956,3.9291,4.2812
10.009,0.34956,-1.3112,5.0521
44.666,0.34956,-6.2689,3.8364
74.585,0.36404,4.702,5.274
157.43,0.37315,1.9374,16.301
170.65,0.36463,1.5089,14.583
170.66,0.35306,0.9985,9.1548
89.468,0.33552,-1.1522,11.06
78.751,0.32579,3.5839,7.4023
11.386,0.35278,-2.415,11.785
5.2752,0.35278,-3.8497,7.0733
7.0846,0.35278,3.0447,3.263
5.5532,0.34211,1.8093,4.462
15.281,0.34211,3.2191,4.4364
38.307,0.34211,-0.63859,3.1334
56.268,0.34211,-7.2928,6.9274
152.06,0.36212,1.4927,5.0297
165.38,0.35466,-4.3108,15.092
168.59,0.35365,-0.34623,16.664
129.82,0.34006,1.5281,23.584
58.337,0.34556,-3.9608,11.098
15.19,0.34866,-0.73471,7.0587
0.89946,0.34866,-0.56943,8.5615
4.0522,0.34866,-2.275,3.2828
6.0604,0.35278,-0.2854,2.5946
13.126,0.35278,3.8993,3.6184
46.824,0.35278,3.7417,3.3046
82.737,0.35278,-0.062484,1.8224
134.37,0.36916,-3.2271,8.7793
184.83,0.36956,1.8445,6.6006
165.59,0.33992,2.309,21.698
141.18,0.32886,0.18335,12.552
73.183,0.33584,-0.28054,9.7652
17.404,0.34616,1.9706,5.6999
1.4078,0.34616,-3.0142,6.9089
6.6545,0.34616,-2.9947,2.519
5.5126,0.34866,-1.0301,2.697
8.4729,0.34866,-9.0454,3.3033
38.455,0.34866,4.522,4.0237
63.635,0.35335,0.26779,5.8556
160.36,0.37338,-1.2718,16.619
182.01,0.36654,3.3247,6.5673
181.88,0.32952,1.6143,22.02
146.45,0.31444,0.61362,23.384
60.424,0.33454,-0.60027,10.979
15.382,0.36888,0.72584,11.05
1.7312,0.36888,3.0411,11.18
4.9913,0.36888,-1.1394,4.331
2.2225,0.34616,7.6001,5.6663
6.0981,0.34616,11.26,4.6928
38.486,0.34618,1.9022,5.0245
79.498,0.36994,7.7731,7.4496
159.3,0.37286,2.5585,8.8121
162.75,0.36635,-3.595,5.7606
180.28,0.3487,0.54459,8.7938
121.34,0.36253,2.2439,46.666
71.355,0.36479,-0.495,13.469
10.646,0.36535,0.63111,5.6818
1.4148,0.36535,3.6714,3.5436
4.3951,0.36535,0.46583,3.3305
5.3349,0.36888,-2.3446,3.743
9.9,0.36888,2.6901,6.0135
48.315,0.36888,1.7575,1.804
87.186,0.36888,-3.0217,7.3328
178.93,0.37366,-0.46125,12.978
164.53,0.37366,-1.7397,26.167
169.43,0.36836,2.0749,20.576
104.54,0.36414,-3.4008,9.5264
70.255,0.36273,-3.4897,10.96
22.157,0.36834,3.5114,6.0344
3.224,0.37,-2.0733,7.5242
3.224,0.37,-6.6289,3.0688
6.2024,0.36535,-2.8643,3.3836
13.773,0.36535,-1.3546,4.5665
33.692,0.36535,5.2378,5.6695
76.78,0.37365,9.1336,7.2962
125.24,0.37339,3.244,10.691
154.35,0.36787,-2.5345,10.555
148.3,0.37281,-4.9199,31.382
122.8,0.36941,-1.6956,14.516
77.672,0.36886,1.7155,6.4455
6.2664,0.35787,-5.1083,7.971
2.2647,0.35787,-12.193,7.9417
5.959,0.35787,0.65137,8.999
5.9663,0.37,1.016,3.7963
8.4775,0.37,-2.5993,6.718
34.98,0.37,1.818,3.8358
85.372,0.37,-3.8361,19.883
164.28,0.37366,-1.2007,4.2796
156.21,0.37254,-2.5542,19.828
166.37,0.37091,0.9854,36.658
139.65,0.35317,2.0847,32.663
61.479,0.35461,-4.0292,6.8644
18.437,0.36541,-1.2031,4.3888
2.0748,0.3655,-1.5878,8.6809
1.3225,0.3655,6.0316,5.7265
6.1542,0.35787,-4.3538,5.9846
10.825,0.35787,6.0059,3.6989
44.237,0.35787,-8.4517,4.5381
72.347,0.36303,-2.7559,9.4863
147.33,0.37366,1.3296,9.9349
157.44,0.37281,-3.8239,33.162
159.84,0.36347,-0.75933,30.457
106.78,0.36442,-1.11,19.54
64.539,0.36603,-1.5739,17.834
8.7144,0.36274,-1.4978,8.9482
1.4931,0.36274,-5.6075,5.1438
8.2396,0.36274,-9.0131,6.2824
8.5547,0.3655,-4.8235,3.9857
15.047,0.3655,1.7362,4.8114
38.6,0.36587,2.4786,5.5773
70.076,0.37366,2.4244,15.585
173.41,0.37366,2.2348,13.131
170.94,0.36745,2.6064,21.768
148.71,0.36717,-2.5041,30.511
137.45,0.36344,1.9202,21.052
68.005,0.36255,-0.69364,4.9299
7.8281,0.37346,-2.6425,11.81
1.3185,0.37347,3.0227,6.2407
7.364,0.37347,1.5922,7.0305
3.5086,0.36274,-9.2932,4.4518
13.823,0.36274,-2.4835,4.3729
35.721,0.36274,-1.2661,9.5152
76.039,0.37311,-0.57031,8.1843
152.03,0.37366,2.7901,21.065
153.1,0.37342,2.2366,27.972
134.51,0.36935,-2.5738,22.559
138.19,0.36788,3.1255,28.155
80.179,0.37306,-0.16337,88.16
4.1128,0.37319,-0.012264,7.1268
1.5693,0.37317,-0.22199,8.694
2.2332,0.37317,-5.8025,5.6684
5.9058,0.37347,1.337,5.2953
9.8219,0.37347,3.7468,6.7569
42.522,0.37347,1.3141,5.5366
81.771,0.37366,-2.115,1.7742
148.45,0.37366,1.6454,8.2157
182.47,0.36712,2.5919,25.181
178.64,0.3637,-0.96851,29.082
112.43,0.37018,-0.91921,31.857
59.615,0.37275,-2.4831,13.238
17.366,0.35405,1.418,8.359
0.84924,0.35493,-5.9167,3.933
3.2166,0.35493,3.9527,6.5342
5.7159,0.37317,0.067313,4.2304
9.0839,0.3732,-1.273,5.303
39.497,0.3732,-1.3806,2.6796
68.68,0.37366,-0.43477,13.297
163.88,0.37366,2.6256,22.021
188.05,0.37207,3.3472,14.196
146.06,0.36,-1.8882,22.987
129.04,0.34927,3.0861,5.0591
55.673,0.35037,0.49717,11.057
18.34,0.36821,-0.95172,10.664
0.74645,0.36821,5.6136,9.2373
1.9634,0.36821,-5.292,2.7011
3.0514,0.35493,3.6476,4.4901
13.343,0.35493,0.93231,5.6701
46.199,0.35493,-2.7753,12.263
67.471,0.35493,-4.9295,16.2
148.26,0.37366,1.5059,6.9206
183.39,0.37303,2.6274,26.446
164.6,0.3653,-0.43297,31.558
115.28,0.36561,-2.6087,48.697
55.169,0.36433,-1.0476,6.6258
17.958,0.34845,3.0785,11.928
0.57249,0.35016,5.2688,6.8958
0.57249,0.35016,1.3633,4.1607
1.5848,0.36821,4.8279,4.0164
7.4079,0.36821,-0.91242,2.9589
31.384,0.3683,0.72994,4.054
53.752,0.37366,-0.37423,12.229
131.61,0.37366,2.0112,13.926
179.7,0.37162,0.65772,11.938
167.0,0.35816,1.6223,18.504
138.08,0.3264,-0.10339,16.427
86.855,0.33129,2.2327,6.9092
22.067,0.35743,-3.2662,13.825
2.213,0.35787,-3.8759,9.937
2.5038,0.35787,3.6685,5.5411
1.9265,0.35016,-13.567,8.7691
6.4158,0.35016,0.16785,3.7463
38.368,0.35108,0.66021,3.6992
79.245,0.3568,-6.344,5.0506
127.15,0.37085,-1.1085,5.8323
183.82,0.36281,2.863,14.183
168.92,0.34522,0.62757,10.67
121.5,0.34282,-2.0731,13.492
75.997,0.35541,0.71299,25.673
21.848,0.3531,2.8141,6.2125
1.4436,0.35435,3.7544,7.2674
1.5732,0.35435,3.2738,4.3377
3.4462,0.3579,10.488,10.048
7.8562,0.35798,-7.6519,4.0638
34.291,0.35857,0.99048,3.985
95.607,0.37366,6.7613,15.348
133.04,0.3732,-2.7283,8.2926
178.61,0.37109,-0.98174,28.672
172.98,0.3471,2.9578,16.946
125.27,0.34874,-1.3929,14.968
67.169,0.35182,0.16826,6.179
11.116,0.36272,0.39436,9.8333
1.0616,0.36321,2.9596,5.5609
1.2733,0.36321,2.9291,6.466
2.0483,0.35435,2.3187,2.3725
9.2831,0.35435,5.1284,5.3336
30.616,0.36014,1.3458,7.0279
71.188,0.37026,-2.3584,7.1491
142.67,0.37366,1.277,11.856
174.66,0.37042,-1.8015,16.1
166.09,0.35639,-0.53689,6.1678
108.21,0.35103,-0.68758,21.455
68.353,0.35572,0.27353,21.285
23.532,0.37065,-0.25036,5.0469
3.4208,0.37136,-4.8851,6.7653
5.8131,0.37135,-10.666,7.3056
0.33539,0.36321,0.048941,3.8155
9.1016,0.36321,-6.2413,5.2778
42.502,0.36321,-0.79898,5.2489
80.395,0.37355,2.7469,4.792
128.59,0.37366,-3.6427,11.469
182.01,0.37366,-2.2712,9.9695
170.74,0.37366,-0.40661,13.666
146.93,0.37366,0.96769,24.274
73.818,0.37231,1.5038,12.15
17.748,0.37133,3.0549,7.6241
0.46787,0.37222,1.3202,7.0686
2.8825,0.37225,-6.0604,3.2994
3.3069,0.37135,-4.4958,2.7127
11.569,0.37135,-9.7111,4.0113
30.981,0.37135,0.6563,9.1024
77.16,0.37366,0.75213,7.429
134.4,0.37366,-2.0875,14.34
140.48,0.37225,-2.0659,9.4578
142.29,0.36614,-3.8013,15.727
123.86,0.36843,-2.227,24.014
59.046,0.37083,-2.4659,9.4153
22.342,0.36458,3.3602,7.4555
1.8916,0.36899,-1.1245,6.4861
1.7225,0.37056,5.4949,8.1302
4.041,0.37225,0.60948,3.7639
6.6431,0.37225,-0.45579,4.4311
36.467,0.37225,4.2366,2.2077
84.321,0.37366,6.0074,13.492
158.39,0.37366,3.2928,8.7479
184.38,0.36234,3.8393,13.702
133.06,0.35687,-5.0461,20.436
116.97,0.36236,-2.8718,21.732
71.958,0.36114,1.8643,8.2427
